 E(B-V) = 0.14
3400 -0.75 -0.40 -3.1702
3400 -1.00 -0.40 -3.2272
3400 -1.50 -0.40 -3.3667
3500  0.00 -0.40 -2.8691
3500  0.25 -0.40 -2.8532
3500  0.50 -0.40 -2.8456
3500  0.75 -0.40 -2.8459
3500  1.00 -0.40 -2.8543
3500 -0.25 -0.40 -2.8933
3500 -0.50 -0.40 -2.9270
3500 -0.75 -0.40 -2.9698
3500 -1.00 -0.40 -3.0216
3500 -1.50 -0.40 -3.1491
3500 -2.00 -0.40 -3.2935
3600  0.00 -0.40 -2.6979
3600  0.25 -0.40 -2.6860
3600  0.50 -0.40 -2.6824
3600  0.75 -0.40 -2.6861
3600  1.00 -0.40 -2.6978
3600 -0.25 -0.40 -2.7174
3600 -0.50 -0.40 -2.7462
3600 -0.75 -0.40 -2.7835
3600 -1.00 -0.40 -2.8290
3600 -1.50 -0.40 -2.9422
3600 -2.00 -0.40 -3.0760
3700  0.00 -0.40 -2.5390
3700  0.25 -0.40 -2.5309
3700  0.50 -0.40 -2.5305
3700  0.75 -0.40 -2.5375
3700  1.00 -0.40 -2.5522
3700 -0.25 -0.40 -2.5546
3700 -0.50 -0.40 -2.5785
3700 -0.75 -0.40 -2.6103
3700 -1.00 -0.40 -2.6496
3700 -1.50 -0.40 -2.7494
3700 -2.00 -0.40 -2.8714
3800  0.00 -0.40 -2.3927
3800  0.25 -0.40 -2.3878
3800  0.50 -0.40 -2.3902
3800  0.75 -0.40 -2.4000
3800  1.00 -0.40 -2.4171
3800 -0.25 -0.40 -2.4046
3800 -0.50 -0.40 -2.4242
3800 -0.75 -0.40 -2.4510
3800 -1.00 -0.40 -2.4848
3800 -1.50 -0.40 -2.5731
3800 -2.00 -0.40 -2.6835
3900  0.00 -0.40 -2.2587
3900  0.25 -0.40 -2.2565
3900  0.50 -0.40 -2.2613
3900  0.75 -0.40 -2.2733
3900  1.00 -0.40 -2.2925
3900 -0.25 -0.40 -2.2675
3900 -0.50 -0.40 -2.2834
3900 -0.75 -0.40 -2.3062
3900 -1.00 -0.40 -2.3356
3900 -1.50 -0.40 -2.4138
3900 -2.00 -0.40 -2.5121
4000  0.00 -0.40 -2.1366
4000  0.25 -0.40 -2.1364
4000  0.50 -0.40 -2.1431
4000  0.75 -0.40 -2.1567
4000  1.00 -0.40 -2.1775
4000 -0.25 -0.40 -2.1429
4000 -0.50 -0.40 -2.1560
4000 -0.75 -0.40 -2.1755
4000 -1.00 -0.40 -2.2010
4000 -1.50 -0.40 -2.2697
4000 -2.00 -0.40 -2.3551
4250  0.00 -0.40 -1.8793
4250  0.25 -0.40 -1.8825
4250  0.50 -0.40 -1.8916
4250  0.75 -0.40 -1.9072
4250  1.00 -0.40 -1.9295
4250 -0.25 -0.40 -1.8814
4250 -0.50 -0.40 -1.8886
4250 -0.75 -0.40 -1.9005
4250 -1.00 -0.40 -1.9166
4250 -1.50 -0.40 -1.9603
4250 -2.00 -0.40 -2.0117
4500  0.00 -0.40 -1.6704
4500  0.25 -0.40 -1.6768
4500  0.50 -0.40 -1.6879
4500  0.75 -0.40 -1.7043
4500  1.00 -0.40 -1.7267
4500 -0.25 -0.40 -1.6679
4500 -0.50 -0.40 -1.6688
4500 -0.75 -0.40 -1.6728
4500 -1.00 -0.40 -1.6796
4500 -1.50 -0.40 -1.6996
4500 -2.00 -0.40 -1.7187
4750  0.00 -0.40 -1.4867
4750  0.25 -0.40 -1.4969
4750  0.50 -0.40 -1.5108
4750  0.75 -0.40 -1.5290
4750  1.00 -0.40 -1.5520
4750 -0.25 -0.40 -1.4795
4750 -0.50 -0.40 -1.4751
4750 -0.75 -0.40 -1.4730
4750 -1.00 -0.40 -1.4727
4750 -1.50 -0.40 -1.4738
4750 -2.00 -0.40 -1.4723
5000  0.00 -0.40 -1.3183
5000  0.25 -0.40 -1.3313
5000  0.50 -0.40 -1.3477
5000  0.75 -0.40 -1.3678
5000  1.00 -0.40 -1.3920
5000 -0.25 -0.40 -1.3085
5000 -0.50 -0.40 -1.3013
5000 -0.75 -0.40 -1.2958
5000 -1.00 -0.40 -1.2913
5000 -1.50 -0.40 -1.2839
5000 -2.00 -0.40 -1.2789
5250  0.00 -0.40 -1.1645
5250  0.25 -0.40 -1.1777
5250  0.50 -0.40 -1.1946
5250  0.75 -0.40 -1.2155
5250  1.00 -0.40 -1.2403
5250 -0.25 -0.40 -1.1545
5250 -0.50 -0.40 -1.1469
5250 -0.75 -0.40 -1.1410
5250 -1.00 -0.40 -1.1363
5250 -1.50 -0.40 -1.1303
5250 -2.00 -0.40 -1.1284
5500  0.00 -0.40 -1.0276
5500  0.25 -0.40 -1.0388
5500  0.50 -0.40 -1.0538
5500  0.75 -0.40 -1.0731
5500  1.00 -0.40 -1.0967
5500 -0.25 -0.40 -1.0194
5500 -0.50 -0.40 -1.0137
5500 -0.75 -0.40 -1.0098
5500 -1.00 -0.40 -1.0073
5500 -1.50 -0.40 -1.0056
5500 -2.00 -0.40 -1.0068
5750  0.00 -0.40 -0.9089
5750  0.75 -0.40 -0.9439
5750  1.00 -0.40 -0.9638
6000  0.25 -0.40 -0.8118
6000  0.50 -0.40 -0.8193
6000  0.75 -0.40 -0.8302
6000  1.00 -0.40 -0.8447
6250  0.00 -0.40 -0.7184
6250  0.25 -0.40 -0.7203
6250  0.50 -0.40 -0.7242
6250  0.75 -0.40 -0.7304
6250  1.00 -0.40 -0.7390
6250 -1.50 -0.40 -0.7308
6500  0.00 -0.40 -0.6391
6500  0.25 -0.40 -0.6380
6500  0.50 -0.40 -0.6388
6500  0.75 -0.40 -0.6422
6500  1.00 -0.40 -0.6490
