 E(B-V) = 0.14
4500 -2.00 -0.40 -0.6035
4750  0.00 -0.40 -0.4629
4750  0.25 -0.40 -0.4493
4750  0.50 -0.40 -0.4366
4750  0.75 -0.40 -0.4259
4750  1.00 -0.40 -0.4182
4750 -0.25 -0.40 -0.4764
4750 -0.50 -0.40 -0.4887
4750 -0.75 -0.40 -0.4991
4750 -1.00 -0.40 -0.5073
4750 -1.50 -0.40 -0.5176
4750 -2.00 -0.40 -0.5242
5000  0.00 -0.40 -0.3933
5000  0.25 -0.40 -0.3776
5000  0.50 -0.40 -0.3622
5000  0.75 -0.40 -0.3482
5000  1.00 -0.40 -0.3368
5000 -0.25 -0.40 -0.4083
5000 -0.50 -0.40 -0.4220
5000 -0.75 -0.40 -0.4340
5000 -1.00 -0.40 -0.4441
5000 -1.50 -0.40 -0.4604
5000 -2.00 -0.40 -0.4748
5250  0.00 -0.40 -0.3434
5250  0.25 -0.40 -0.3259
5250  0.50 -0.40 -0.3082
5250  0.75 -0.40 -0.2914
5250  1.00 -0.40 -0.2764
5250 -0.25 -0.40 -0.3601
5250 -0.50 -0.40 -0.3756
5250 -0.75 -0.40 -0.3901
5250 -1.00 -0.40 -0.4034
5250 -1.50 -0.40 -0.4272
5250 -2.00 -0.40 -0.4473
5500  0.00 -0.40 -0.3087
5500  0.25 -0.40 -0.2893
5500  0.50 -0.40 -0.2699
5500  0.75 -0.40 -0.2508
5500  1.00 -0.40 -0.2329
5500 -0.25 -0.40 -0.3275
5500 -0.50 -0.40 -0.3457
5500 -0.75 -0.40 -0.3633
5500 -1.00 -0.40 -0.3800
5500 -1.50 -0.40 -0.4089
5500 -2.00 -0.40 -0.4302
5750  0.00 -0.40 -0.2860
5750  0.25 -0.40 -0.2645
5750  0.50 -0.40 -0.2432
5750  0.75 -0.40 -0.2222
5750  1.00 -0.40 -0.2021
5750 -0.25 -0.40 -0.3073
5750 -0.50 -0.40 -0.3282
5750 -0.75 -0.40 -0.3481
5750 -1.00 -0.40 -0.3665
5750 -1.50 -0.40 -0.3963
5750 -2.00 -0.40 -0.4168
6000  0.00 -0.40 -0.2725
6000  0.25 -0.40 -0.2489
6000  0.50 -0.40 -0.2258
6000  0.75 -0.40 -0.2029
6000  1.00 -0.40 -0.1809
6000 -0.25 -0.40 -0.2958
6000 -0.50 -0.40 -0.3182
6000 -0.75 -0.40 -0.3388
6000 -1.00 -0.40 -0.3572
6000 -1.50 -0.40 -0.3859
6000 -2.00 -0.40 -0.4052
6250  0.00 -0.40 -0.2652
6250  0.25 -0.40 -0.2404
6250  0.50 -0.40 -0.2156
6250  0.75 -0.40 -0.1910
6250  1.00 -0.40 -0.1673
6250 -0.25 -0.40 -0.2892
6250 -0.50 -0.40 -0.3117
6250 -0.75 -0.40 -0.3320
6250 -1.00 -0.40 -0.3497
6250 -1.50 -0.40 -0.3768
6500  0.00 -0.40 -0.2614
6500  0.25 -0.40 -0.2363
6500  0.50 -0.40 -0.2106
6500  0.75 -0.40 -0.1850
6500  1.00 -0.40 -0.1600
6500 -0.25 -0.40 -0.2853
6500 -0.50 -0.40 -0.3073
6500 -0.75 -0.40 -0.3266
6500 -1.00 -0.40 -0.3433
6500 -1.50 -0.40 -0.3688
6500 -2.00 -0.40 -0.3857
6750  0.00 -0.40 -0.2603
6750  0.25 -0.40 -0.2353
6750  0.50 -0.40 -0.2095
6750  0.75 -0.40 -0.1834
6750  1.00 -0.40 -0.1579
6750 -0.25 -0.40 -0.2835
6750 -0.50 -0.40 -0.3045
6750 -0.75 -0.40 -0.3227
6750 -1.00 -0.40 -0.3382
6750 -2.00 -0.40 -0.3773
7000  0.00 -0.40 -0.2620
7000  0.50 -0.40 -0.2121
7000  1.00 -0.40 -0.1603
7000 -0.25 -0.40 -0.2843
7000 -0.50 -0.40 -0.3040
7250  1.00 -0.40 -0.1677
7500  0.00 -0.40 -0.2760
7500  0.50 -0.40 -0.2311
7500  0.75 -0.40 -0.2064
7500  1.00 -0.40 -0.1817
7500 -0.50 -0.40 -0.3111
7750  0.00 -0.40 -0.2914
7750  0.25 -0.40 -0.2721
7750  0.50 -0.40 -0.2505
7750  0.75 -0.40 -0.2272
7750  1.00 -0.40 -0.2029
7750 -0.25 -0.40 -0.3082
7750 -0.50 -0.40 -0.3225
7750 -0.75 -0.40 -0.3344
7750 -1.00 -0.40 -0.3444
7750 -1.50 -0.40 -0.3591
7750 -2.00 -0.40 -0.3686
8000  0.00 -0.40 -0.3135
8000  0.25 -0.40 -0.2953
8000  0.50 -0.40 -0.2747
8000  0.75 -0.40 -0.2522
8000  1.00 -0.40 -0.2284
8000 -0.25 -0.40 -0.3292
8000 -0.50 -0.40 -0.3427
8000 -0.75 -0.40 -0.3541
8000 -1.00 -0.40 -0.3636
8000 -1.50 -0.40 -0.3774
8000 -2.00 -0.40 -0.3859
