 E(B-V) = 0.14
4750 -1.50 -0.40  1.4747
4750 -2.00 -0.40  1.4532
5000 -0.25 -0.40  1.4384
5000 -0.50 -0.40  1.4309
5000 -0.75 -0.40  1.4208
5000 -1.00 -0.40  1.4088
5000 -1.50 -0.40  1.3841
5000 -2.00 -0.40  1.3634
5250 -0.25 -0.40  1.3398
5250 -0.50 -0.40  1.3312
5250 -0.75 -0.40  1.3210
5250 -1.00 -0.40  1.3098
5250 -1.50 -0.40  1.2870
5250 -2.00 -0.40  1.2686
5500 -0.25 -0.40  1.2392
5500 -0.50 -0.40  1.2295
5500 -0.75 -0.40  1.2190
5500 -1.00 -0.40  1.2079
5500 -1.50 -0.40  1.1868
5500 -2.00 -0.40  1.1708
5750 -0.25 -0.40  1.1377
5750 -0.50 -0.40  1.1271
5750 -0.75 -0.40  1.1161
5750 -1.00 -0.40  1.1052
5750 -1.50 -0.40  1.0857
5750 -2.00 -0.40  1.0719
6000 -0.25 -0.40  1.0359
6000 -0.50 -0.40  1.0246
6000 -0.75 -0.40  1.0133
6000 -1.00 -0.40  1.0026
6000 -1.50 -0.40  0.9849
6000 -2.00 -0.40  0.9729
6250 -0.25 -0.40  0.9343
6250 -0.50 -0.40  0.9224
6250 -0.75 -0.40  0.9111
6250 -1.00 -0.40  0.9009
6250 -1.50 -0.40  0.8848
6250 -2.00 -0.40  0.8742
6500 -0.25 -0.40  0.8335
6500 -0.50 -0.40  0.8214
6500 -0.75 -0.40  0.8104
6500 -1.00 -0.40  0.8008
6500 -1.50 -0.40  0.7860
6500 -2.00 -0.40  0.7764
6750 -0.25 -0.40  0.7343
6750 -0.50 -0.40  0.7224
6750 -0.75 -0.40  0.7118
6750 -1.00 -0.40  0.7028
6750 -1.50 -0.40  0.6891
6750 -2.00 -0.40  0.6804
7000 -0.25 -0.40  0.6370
7000 -0.50 -0.40  0.6255
7000 -0.75 -0.40  0.6155
7000 -1.00 -0.40  0.6071
7000 -1.50 -0.40  0.5945
7000 -2.00 -0.40  0.5865
7250 -0.25 -0.40  0.5420
7250 -0.50 -0.40  0.5311
7250 -0.75 -0.40  0.5217
7250 -1.00 -0.40  0.5140
7250 -1.50 -0.40  0.5025
7250 -2.00 -0.40  0.4953
7500 -0.25 -0.40  0.4491
7500 -0.50 -0.40  0.4389
7500 -0.75 -0.40  0.4304
7500 -1.00 -0.40  0.4233
7500 -1.50 -0.40  0.4130
7500 -2.00 -0.40  0.4065
7750 -0.25 -0.40  0.3581
7750 -0.50 -0.40  0.3488
7750 -0.75 -0.40  0.3410
7750 -1.00 -0.40  0.3347
7750 -1.50 -0.40  0.3255
7750 -2.00 -0.40  0.3197
8000 -0.25 -0.40  0.2688
8000 -0.50 -0.40  0.2604
8000 -0.75 -0.40  0.2534
8000 -1.00 -0.40  0.2478
8000 -1.50 -0.40  0.2396
8000 -2.00 -0.40  0.2346
