 E(B-V) = 0.14
3100 -2.00 -0.40 -2.2593
3200  0.00 -0.40 -1.7541
3200  0.25 -0.40 -1.7298
3200  0.50 -0.40 -1.7133
3200  0.75 -0.40 -1.7034
3200  1.00 -0.40 -1.6986
3200 -0.25 -0.40 -1.7789
3200 -0.50 -0.40 -1.8069
3200 -0.75 -0.40 -1.8426
3200 -1.00 -0.40 -1.8912
3200 -1.50 -0.40 -2.0037
3200 -2.00 -0.40 -2.1052
3300  0.00 -0.40 -1.5945
3300  0.25 -0.40 -1.5750
3300  0.50 -0.40 -1.5611
3300  0.75 -0.40 -1.5506
3300  1.00 -0.40 -1.5468
3300 -0.25 -0.40 -1.6172
3300 -0.50 -0.40 -1.6467
3300 -0.75 -0.40 -1.6820
3300 -1.00 -0.40 -1.7267
3300 -1.50 -0.40 -1.8275
3300 -2.00 -0.40 -1.9375
3400  0.00 -0.40 -1.4584
3400  0.25 -0.40 -1.4392
3400  0.50 -0.40 -1.4263
3400  0.75 -0.40 -1.4176
3400  1.00 -0.40 -1.4135
3400 -0.25 -0.40 -1.4819
3400 -0.50 -0.40 -1.5109
3400 -0.75 -0.40 -1.5456
3400 -1.00 -0.40 -1.5848
3400 -1.50 -0.40 -1.6788
3400 -2.00 -0.40 -1.7843
3500  0.00 -0.40 -1.3408
3500  0.25 -0.40 -1.3234
3500  0.50 -0.40 -1.3107
3500  1.00 -0.40 -1.2978
3500 -0.25 -0.40 -1.3627
3500 -0.50 -0.40 -1.3892
3500 -0.75 -0.40 -1.4205
3500 -1.00 -0.40 -1.4566
3500 -1.50 -0.40 -1.5421
3500 -2.00 -0.40 -1.6404
3600  0.00 -0.40 -1.2318
3600  0.25 -0.40 -1.2158
3600  0.50 -0.40 -1.2038
3600  0.75 -0.40 -1.1958
3600  1.00 -0.40 -1.1918
3600 -0.25 -0.40 -1.2518
3600 -0.50 -0.40 -1.2760
3600 -0.75 -0.40 -1.3043
3600 -1.00 -0.40 -1.3368
3600 -1.50 -0.40 -1.4140
3600 -2.00 -0.40 -1.5041
3700  0.00 -0.40 -1.1305
3700  0.25 -0.40 -1.1158
3700  0.50 -0.40 -1.1049
3700  0.75 -0.40 -1.0976
3700  1.00 -0.40 -1.0941
3700 -0.25 -0.40 -1.1487
3700 -0.50 -0.40 -1.1707
3700 -0.75 -0.40 -1.1961
3700 -1.00 -0.40 -1.2254
3700 -1.50 -0.40 -1.2951
3700 -2.00 -0.40 -1.3770
3800  0.00 -0.40 -1.0366
3800  0.25 -0.40 -1.0232
3800  0.50 -0.40 -1.0133
3800  0.75 -0.40 -1.0068
3800  1.00 -0.40 -1.0038
3800 -0.25 -0.40 -1.0531
3800 -0.50 -0.40 -1.0730
3800 -0.75 -0.40 -1.0961
3800 -1.00 -0.40 -1.1227
3800 -1.50 -0.40 -1.1861
3800 -2.00 -0.40 -1.2600
3900  0.00 -0.40 -0.9498
3900  0.25 -0.40 -0.9376
3900  0.50 -0.40 -0.9285
3900  0.75 -0.40 -0.9227
3900  1.00 -0.40 -0.9203
3900 -0.25 -0.40 -0.9648
3900 -0.50 -0.40 -0.9831
3900 -0.75 -0.40 -1.0044
3900 -1.00 -0.40 -1.0289
3900 -1.50 -0.40 -1.0869
3900 -2.00 -0.40 -1.1528
4000  0.00 -0.40 -0.8696
4000  0.25 -0.40 -0.8583
4000  0.50 -0.40 -0.8500
4000  0.75 -0.40 -0.8447
4000  1.00 -0.40 -0.8428
4000 -0.25 -0.40 -0.8837
4000 -0.50 -0.40 -0.9008
4000 -0.75 -0.40 -0.9208
4000 -1.00 -0.40 -0.9436
4000 -1.50 -0.40 -0.9968
4000 -2.00 -0.40 -1.0544
4250  0.00 -0.40 -0.6984
4250  0.25 -0.40 -0.6876
4250  0.50 -0.40 -0.6797
4250  0.75 -0.40 -0.6747
4250  1.00 -0.40 -0.6729
4250 -0.25 -0.40 -0.7118
4250 -0.50 -0.40 -0.7278
4250 -0.75 -0.40 -0.7458
4250 -1.00 -0.40 -0.7654
4250 -1.50 -0.40 -0.8060
4250 -2.00 -0.40 -0.8421
4500  0.00 -0.40 -0.5647
4500  0.25 -0.40 -0.5525
4500  0.50 -0.40 -0.5430
4500  0.75 -0.40 -0.5365
4500  1.00 -0.40 -0.5332
4500 -0.25 -0.40 -0.5788
4500 -0.50 -0.40 -0.5944
4500 -0.75 -0.40 -0.6106
4500 -1.00 -0.40 -0.6266
4500 -1.50 -0.40 -0.6544
4500 -2.00 -0.40 -0.6739
4750  0.00 -0.40 -0.4619
4750  0.25 -0.40 -0.4481
4750  0.50 -0.40 -0.4360
4750 -0.25 -0.40 -0.4767
4750 -0.50 -0.40 -0.4914
4750 -0.75 -0.40 -0.5053
4750 -1.00 -0.40 -0.5176
4750 -1.50 -0.40 -0.5369
4750 -2.00 -0.40 -0.5494
5000  0.00 -0.40 -0.3835
5000  0.25 -0.40 -0.3685
5000  0.50 -0.40 -0.3542
5000  0.75 -0.40 -0.3418
5000 -0.25 -0.40 -0.3980
5000 -0.50 -0.40 -0.4115
5000 -0.75 -0.40 -0.4236
5000 -1.00 -0.40 -0.4342
5000 -1.50 -0.40 -0.4508
5000 -2.00 -0.40 -0.4620
5250  0.00 -0.40 -0.3225
5250  0.25 -0.40 -0.3072
5250  0.50 -0.40 -0.2921
5250  0.75 -0.40 -0.2775
5250 -0.25 -0.40 -0.3370
5250 -0.50 -0.40 -0.3502
5250 -0.75 -0.40 -0.3619
5250 -1.00 -0.40 -0.3723
5250 -1.50 -0.40 -0.3887
5250 -2.00 -0.40 -0.3999
5750  0.00 -0.40 -0.2418
5750  0.75 -0.40 -0.1924
