 E(B-V) = 0.14
3800  0.00 -0.40 -2.3745
3800  0.25 -0.40 -2.3723
3800  0.50 -0.40 -2.3748
3800  0.75 -0.40 -2.3821
3800  1.00 -0.40 -2.3945
3800 -0.25 -0.40 -2.3803
3800 -0.50 -0.40 -2.3893
3800 -0.75 -0.40 -2.4001
3800 -1.00 -0.40 -2.4121
3800 -1.50 -0.40 -2.4371
3800 -2.00 -0.40 -2.4606
3900  0.00 -0.40 -2.2359
3900  0.25 -0.40 -2.2370
3900  0.50 -0.40 -2.2423
3900  0.75 -0.40 -2.2522
3900  1.00 -0.40 -2.2672
3900 -0.25 -0.40 -2.2382
3900 -0.50 -0.40 -2.2434
3900 -0.75 -0.40 -2.2501
3900 -1.00 -0.40 -2.2582
3900 -1.50 -0.40 -2.2775
3900 -2.00 -0.40 -2.3007
4000  0.00 -0.40 -2.1081
4000  0.25 -0.40 -2.1119
4000  0.50 -0.40 -2.1197
4000  0.75 -0.40 -2.1319
4000  1.00 -0.40 -2.1492
4000 -0.25 -0.40 -2.1074
4000 -0.50 -0.40 -2.1095
4000 -0.75 -0.40 -2.1133
4000 -1.00 -0.40 -2.1186
4000 -1.50 -0.40 -2.1338
4000 -2.00 -0.40 -2.1550
4250  0.00 -0.40 -1.8360
4250  0.25 -0.40 -1.8442
4250  0.50 -0.40 -1.8560
4250  0.75 -0.40 -1.8721
4250  1.00 -0.40 -1.8933
4250 -0.25 -0.40 -1.8310
4250 -0.50 -0.40 -1.8284
4250 -0.75 -0.40 -1.8280
4250 -1.00 -0.40 -1.8290
4250 -1.50 -0.40 -1.8361
4250 -2.00 -0.40 -1.8514
4500  0.00 -0.40 -1.6209
4500  0.25 -0.40 -1.6316
4500  0.50 -0.40 -1.6454
4500  0.75 -0.40 -1.6633
4500  1.00 -0.40 -1.6861
4500 -0.25 -0.40 -1.6131
4500 -0.50 -0.40 -1.6075
4500 -0.75 -0.40 -1.6039
4500 -1.00 -0.40 -1.6021
4500 -1.50 -0.40 -1.6041
4500 -2.00 -0.40 -1.6125
4750  0.00 -0.40 -1.4416
4750  0.25 -0.40 -1.4544
4750  0.50 -0.40 -1.4703
4750  0.75 -0.40 -1.4898
4750  1.00 -0.40 -1.5138
4750 -0.25 -0.40 -1.4316
4750 -0.50 -0.40 -1.4243
4750 -0.75 -0.40 -1.4196
4750 -1.00 -0.40 -1.4170
4750 -1.50 -0.40 -1.4163
5000  0.00 -0.40 -1.2845
5000  0.25 -0.40 -1.2979
5000  0.75 -0.40 -1.3360
5000  1.00 -0.40 -1.3611
5000 -0.25 -0.40 -1.2747
5000 -0.50 -0.40 -1.2682
5000 -0.75 -0.40 -1.2644
5000 -1.00 -0.40 -1.2624
5000 -1.50 -0.40 -1.2609
5000 -2.00 -0.40 -1.2607
5250  0.00 -0.40 -1.1457
5250  0.25 -0.40 -1.1573
5250  0.50 -0.40 -1.1733
5250  0.75 -0.40 -1.1939
5250  1.00 -0.40 -1.2191
5250 -0.25 -0.40 -1.1384
5250 -0.50 -0.40 -1.1343
5250 -0.75 -0.40 -1.1323
5250 -1.00 -0.40 -1.1318
5250 -1.50 -0.40 -1.1329
5250 -2.00 -0.40 -1.1357
5500  0.00 -0.40 -1.0248
5500  0.25 -0.40 -1.0328
5500  0.50 -0.40 -1.0454
5500  0.75 -0.40 -1.0632
5500  1.00 -0.40 -1.0863
5500 -0.25 -0.40 -1.0208
5500 -0.50 -0.40 -1.0195
5500 -0.75 -0.40 -1.0201
5500 -1.00 -0.40 -1.0217
5500 -1.50 -0.40 -1.0270
5500 -2.00 -0.40 -1.0331
5750  0.00 -0.40 -0.9203
5750  0.25 -0.40 -0.9243
5750  0.50 -0.40 -0.9325
5750  0.75 -0.40 -0.9458
5750  1.00 -0.40 -0.9645
5750 -0.25 -0.40 -0.9196
5750 -0.50 -0.40 -0.9212
5750 -0.75 -0.40 -0.9241
5750 -1.00 -0.40 -0.9281
5750 -1.50 -0.40 -0.9370
5750 -2.00 -0.40 -0.9450
6000  0.00 -0.40 -0.8300
6000  0.25 -0.40 -0.8304
6000  0.50 -0.40 -0.8343
6000  0.75 -0.40 -0.8426
6000  1.00 -0.40 -0.8561
6000 -0.25 -0.40 -0.8321
6000 -0.50 -0.40 -0.8361
6000 -0.75 -0.40 -0.8412
6000 -1.00 -0.40 -0.8468
6000 -1.50 -0.40 -0.8578
6000 -2.00 -0.40 -0.8668
6250  0.25 -0.40 -0.7488
6250  0.75 -0.40 -0.7532
6250  1.00 -0.40 -0.7614
6500  0.50 -0.40 -0.6749
6500  1.00 -0.40 -0.6790
6750  0.00 -0.40 -0.6205
6750  0.25 -0.40 -0.6137
6750  0.50 -0.40 -0.6085
6750  0.75 -0.40 -0.6056
6750  1.00 -0.40 -0.6048
6750 -0.25 -0.40 -0.6282
6750 -0.50 -0.40 -0.6362
7000  0.00 -0.40 -0.5651
7000  0.25 -0.40 -0.5565
7000  0.50 -0.40 -0.5490
7000  0.75 -0.40 -0.5437
7000  1.00 -0.40 -0.5418
7000 -0.25 -0.40 -0.5741
7000 -0.50 -0.40 -0.5827
7000 -0.75 -0.40 -0.5907
7000 -1.00 -0.40 -0.5978
7250  0.00 -0.40 -0.5205
7250  0.25 -0.40 -0.5120
7250  0.50 -0.40 -0.5042
7250  0.75 -0.40 -0.4982
7250  1.00 -0.40 -0.4946
7250 -0.25 -0.40 -0.5292
7250 -0.50 -0.40 -0.5375
7250 -0.75 -0.40 -0.5451
7250 -1.00 -0.40 -0.5517
7250 -1.50 -0.40 -0.5624
7500  0.00 -0.40 -0.4915
7500  0.25 -0.40 -0.4827
7500  0.50 -0.40 -0.4742
7500  0.75 -0.40 -0.4667
7500  1.00 -0.40 -0.4609
7500 -0.25 -0.40 -0.5001
7500 -0.50 -0.40 -0.5081
7500 -0.75 -0.40 -0.5153
7500 -1.00 -0.40 -0.5217
7750  1.00 -0.40 -0.4401
