 E(B-V) = 0.14
3400 -1.50 -0.40 -1.9234
3500  0.00 -0.40 -1.9551
3500  0.25 -0.40 -1.9560
3500  0.50 -0.40 -1.9582
3500  0.75 -0.40 -1.9652
3500  1.00 -0.40 -1.9805
3500 -0.25 -0.40 -1.9519
3500 -0.50 -0.40 -1.9425
3500 -0.75 -0.40 -1.9232
3500 -1.00 -0.40 -1.8923
3500 -1.50 -0.40 -1.7995
3600  0.00 -0.40 -1.8179
3600  0.25 -0.40 -1.8228
3600  0.50 -0.40 -1.8311
3600  0.75 -0.40 -1.8461
3600  1.00 -0.40 -1.8722
3600 -0.25 -0.40 -1.8131
3600 -0.50 -0.40 -1.8051
3600 -0.75 -0.40 -1.7902
3600 -1.00 -0.40 -1.7660
3600 -1.50 -0.40 -1.6897
3600 -2.00 -0.40 -1.5845
3700  0.00 -0.40 -1.6975
3700  0.25 -0.40 -1.7056
3700  0.50 -0.40 -1.7186
3700  0.75 -0.40 -1.7401
3700  1.00 -0.40 -1.7726
3700 -0.25 -0.40 -1.6912
3700 -0.50 -0.40 -1.6839
3700 -0.75 -0.40 -1.6722
3700 -1.00 -0.40 -1.6536
3700 -1.50 -0.40 -1.5914
3700 -2.00 -0.40 -1.5039
3800  0.00 -0.40 -1.5893
3800  0.25 -0.40 -1.5997
3800  0.50 -0.40 -1.6162
3800  0.75 -0.40 -1.6411
3800  1.00 -0.40 -1.6722
3800 -0.25 -0.40 -1.5820
3800 -0.50 -0.40 -1.5751
3800 -0.75 -0.40 -1.5659
3800 -1.00 -0.40 -1.5516
3800 -1.50 -0.40 -1.5022
3800 -2.00 -0.40 -1.4295
3900  0.00 -0.40 -1.4914
3900  0.25 -0.40 -1.5032
3900  0.50 -0.40 -1.5212
3900  0.75 -0.40 -1.5447
3900  1.00 -0.40 -1.5672
3900 -0.25 -0.40 -1.4835
3900 -0.50 -0.40 -1.4768
3900 -0.75 -0.40 -1.4692
3900 -1.00 -0.40 -1.4582
3900 -1.50 -0.40 -1.4197
3900 -2.00 -0.40 -1.3600
4000 -0.25 -0.40 -1.3946
4000 -0.50 -0.40 -1.3877
4000 -0.75 -0.40 -1.3808
4000 -1.00 -0.40 -1.3720
4000 -1.50 -0.40 -1.3422
4000 -2.00 -0.40 -1.2942
4250 -0.25 -0.40 -1.2044
4250 -0.50 -0.40 -1.1972
4250 -0.75 -0.40 -1.1908
4250 -1.00 -0.40 -1.1844
4250 -1.50 -0.40 -1.1672
4250 -2.00 -0.40 -1.1419
4500 -0.25 -0.40 -1.0387
4500 -0.50 -0.40 -1.0355
4500 -0.75 -0.40 -1.0313
4500 -1.00 -0.40 -1.0266
4500 -1.50 -0.40 -1.0162
4500 -2.00 -0.40 -1.0064
4750 -0.25 -0.40 -0.8928
4750 -0.50 -0.40 -0.8927
4750 -0.75 -0.40 -0.8923
4750 -1.00 -0.40 -0.8917
4750 -1.50 -0.40 -0.8917
4750 -2.00 -0.40 -0.8950
5000 -0.25 -0.40 -0.7777
5000 -0.50 -0.40 -0.7794
5000 -0.75 -0.40 -0.7820
5000 -1.00 -0.40 -0.7857
5000 -1.50 -0.40 -0.7965
5000 -2.00 -0.40 -0.8099
5250 -0.25 -0.40 -0.6908
5250 -0.50 -0.40 -0.6962
5250 -0.75 -0.40 -0.7025
5250 -1.00 -0.40 -0.7102
5250 -1.50 -0.40 -0.7293
5250 -2.00 -0.40 -0.7490
5500 -0.25 -0.40 -0.6278
5500 -0.50 -0.40 -0.6375
5500 -0.75 -0.40 -0.6482
5500 -1.00 -0.40 -0.6600
5500 -1.50 -0.40 -0.6855
5500 -2.00 -0.40 -0.7084
5750 -0.25 -0.40 -0.5846
5750 -0.50 -0.40 -0.5989
5750 -0.75 -0.40 -0.6140
5750 -1.00 -0.40 -0.6295
5750 -1.50 -0.40 -0.6596
5750 -2.00 -0.40 -0.6828
6000 -0.25 -0.40 -0.5575
6000 -0.50 -0.40 -0.5762
6000 -0.75 -0.40 -0.5953
6000 -1.00 -0.40 -0.6137
6000 -1.50 -0.40 -0.6455
6000 -2.00 -0.40 -0.6679
6250 -0.25 -0.40 -0.5429
6250 -0.50 -0.40 -0.5655
6250 -0.75 -0.40 -0.5872
6250 -1.00 -0.40 -0.6070
6250 -1.50 -0.40 -0.6389
6250 -2.00 -0.40 -0.6602
6500 -0.25 -0.40 -0.5369
6500 -0.50 -0.40 -0.5619
6500 -0.75 -0.40 -0.5849
6500 -1.00 -0.40 -0.6051
6500 -1.50 -0.40 -0.6362
6500 -2.00 -0.40 -0.6565
6750 -0.25 -0.40 -0.5357
6750 -0.50 -0.40 -0.5618
6750 -0.75 -0.40 -0.5850
6750 -1.00 -0.40 -0.6048
6750 -1.50 -0.40 -0.6348
6750 -2.00 -0.40 -0.6541
7000 -0.25 -0.40 -0.5367
7000 -0.50 -0.40 -0.5629
7000 -0.75 -0.40 -0.5857
7000 -1.00 -0.40 -0.6048
7000 -1.50 -0.40 -0.6333
7000 -2.00 -0.40 -0.6514
7250 -0.25 -0.40 -0.5384
7250 -0.50 -0.40 -0.5639
7250 -0.75 -0.40 -0.5857
7250 -1.00 -0.40 -0.6038
7250 -1.50 -0.40 -0.6305
7250 -2.00 -0.40 -0.6475
7500 -0.25 -0.40 -0.5401
7500 -0.50 -0.40 -0.5644
7500 -0.75 -0.40 -0.5850
7500 -1.00 -0.40 -0.6018
7500 -1.50 -0.40 -0.6265
7500 -2.00 -0.40 -0.6421
7750 -0.25 -0.40 -0.5418
7750 -0.50 -0.40 -0.5645
7750 -0.75 -0.40 -0.5836
7750 -1.00 -0.40 -0.5991
7750 -1.50 -0.40 -0.6216
7750 -2.00 -0.40 -0.6358
8000 -0.25 -0.40 -0.5438
8000 -0.50 -0.40 -0.5646
8000 -0.75 -0.40 -0.5819
8000 -1.00 -0.40 -0.5959
8000 -1.50 -0.40 -0.6162
8000 -2.00 -0.40 -0.6290
