 E(B-V) = 0.14
3700 -0.25 -0.40  1.2886
3700 -0.50 -0.40  1.2907
3700 -0.75 -0.40  1.2950
3700 -1.00 -0.40  1.3022
3700 -1.50 -0.40  1.3251
3700 -2.00 -0.40  1.3522
3800  0.00 -0.40  1.2757
3800  0.25 -0.40  1.2761
3800  0.50 -0.40  1.2770
3800  0.75 -0.40  1.2790
3800  1.00 -0.40  1.2837
3800 -0.25 -0.40  1.2758
3800 -0.50 -0.40  1.2768
3800 -0.75 -0.40  1.2791
3800 -1.00 -0.40  1.2837
3800 -1.50 -0.40  1.3010
3800 -2.00 -0.40  1.3239
3900  0.00 -0.40  1.2620
3900  0.25 -0.40  1.2626
3900  0.50 -0.40  1.2640
3900  0.75 -0.40  1.2674
3900  1.00 -0.40  1.2743
3900 -0.25 -0.40  1.2616
3900 -0.50 -0.40  1.2617
3900 -0.75 -0.40  1.2627
3900 -1.00 -0.40  1.2653
3900 -1.50 -0.40  1.2777
3900 -2.00 -0.40  1.2965
4000 -0.25 -0.40  1.2463
4000 -0.50 -0.40  1.2457
4000 -0.75 -0.40  1.2456
4000 -1.00 -0.40  1.2468
4000 -1.50 -0.40  1.2552
4000 -2.00 -0.40  1.2699
4250 -0.25 -0.40  1.2028
4250 -0.50 -0.40  1.2005
4250 -0.75 -0.40  1.1989
4250 -1.00 -0.40  1.1984
4250 -1.50 -0.40  1.2004
4250 -2.00 -0.40  1.2053
4500 -0.25 -0.40  1.1534
4500 -0.50 -0.40  1.1497
4500 -0.75 -0.40  1.1473
4500 -1.00 -0.40  1.1458
4500 -1.50 -0.40  1.1438
4500 -2.00 -0.40  1.1423
4750 -0.25 -0.40  1.0987
4750 -0.50 -0.40  1.0939
4750 -0.75 -0.40  1.0903
4750 -1.00 -0.40  1.0874
4750 -1.50 -0.40  1.0821
4750 -2.00 -0.40  1.0769
5000 -0.25 -0.40  1.0396
5000 -0.50 -0.40  1.0330
5000 -0.75 -0.40  1.0274
5000 -1.00 -0.40  1.0227
5000 -1.50 -0.40  1.0142
5000 -2.00 -0.40  1.0060
5250 -0.25 -0.40  0.9753
5250 -0.50 -0.40  0.9671
5250 -0.75 -0.40  0.9596
5250 -1.00 -0.40  0.9529
5250 -1.50 -0.40  0.9407
5250 -2.00 -0.40  0.9296
5500 -0.25 -0.40  0.9056
5500 -0.50 -0.40  0.8957
5500 -0.75 -0.40  0.8864
5500 -1.00 -0.40  0.8778
5500 -1.50 -0.40  0.8617
5500 -2.00 -0.40  0.8482
5750 -0.25 -0.40  0.8309
5750 -0.50 -0.40  0.8192
5750 -0.75 -0.40  0.8080
5750 -1.00 -0.40  0.7974
5750 -1.50 -0.40  0.7784
5750 -2.00 -0.40  0.7643
6000 -0.25 -0.40  0.7521
6000 -0.50 -0.40  0.7385
6000 -0.75 -0.40  0.7255
6000 -1.00 -0.40  0.7135
6000 -1.50 -0.40  0.6934
6000 -2.00 -0.40  0.6797
6250 -0.25 -0.40  0.6705
6250 -0.50 -0.40  0.6552
6250 -0.75 -0.40  0.6410
6250 -1.00 -0.40  0.6284
6250 -1.50 -0.40  0.6087
6250 -2.00 -0.40  0.5957
6500 -0.25 -0.40  0.5877
6500 -0.50 -0.40  0.5716
6500 -0.75 -0.40  0.5571
6500 -1.00 -0.40  0.5447
6500 -1.50 -0.40  0.5257
6500 -2.00 -0.40  0.5134
6750 -0.25 -0.40  0.5056
6750 -0.50 -0.40  0.4894
6750 -0.75 -0.40  0.4752
6750 -1.00 -0.40  0.4633
6750 -1.50 -0.40  0.4453
6750 -2.00 -0.40  0.4338
7000 -0.25 -0.40  0.4251
7000 -0.50 -0.40  0.4093
7000 -0.75 -0.40  0.3958
7000 -1.00 -0.40  0.3845
7000 -1.50 -0.40  0.3677
7000 -2.00 -0.40  0.3571
7250 -0.25 -0.40  0.3468
7250 -0.50 -0.40  0.3318
7250 -0.75 -0.40  0.3190
7250 -1.00 -0.40  0.3085
7250 -1.50 -0.40  0.2931
7250 -2.00 -0.40  0.2833
7500 -0.25 -0.40  0.2705
7500 -0.50 -0.40  0.2565
7500 -0.75 -0.40  0.2447
7500 -1.00 -0.40  0.2351
7500 -1.50 -0.40  0.2211
7500 -2.00 -0.40  0.2123
7750 -0.25 -0.40  0.1960
7750 -0.50 -0.40  0.1831
7750 -0.75 -0.40  0.1725
7750 -1.00 -0.40  0.1638
7750 -1.50 -0.40  0.1512
7750 -2.00 -0.40  0.1433
8000 -0.25 -0.40  0.1231
8000 -0.50 -0.40  0.1115
8000 -0.75 -0.40  0.1019
8000 -1.00 -0.40  0.0942
8000 -1.50 -0.40  0.0831
8000 -2.00 -0.40  0.0761
