 E(B-V) = 0.14
3200  0.50 -0.40 -3.3279
3200  0.75 -0.40 -3.3430
3200  1.00 -0.40 -3.3775
3200 -0.25 -0.40 -3.3164
3200 -0.50 -0.40 -3.3046
3200 -0.75 -0.40 -3.2804
3200 -1.00 -0.40 -3.2417
3200 -1.50 -0.40 -3.1247
3200 -2.00 -0.40 -2.9652
3300  0.00 -0.40 -3.1264
3300  0.25 -0.40 -3.1372
3300  0.50 -0.40 -3.1574
3300  0.75 -0.40 -3.1959
3300  1.00 -0.40 -3.2652
3300 -0.25 -0.40 -3.1188
3300 -0.50 -0.40 -3.1087
3300 -0.75 -0.40 -3.0910
3300 -1.00 -0.40 -3.0617
3300 -1.50 -0.40 -2.9670
3300 -2.00 -0.40 -2.8344
3400  0.00 -0.40 -2.9604
3400  0.25 -0.40 -2.9813
3400  0.50 -0.40 -3.0179
3400  0.75 -0.40 -3.0794
3400  1.00 -0.40 -3.1552
3400 -0.25 -0.40 -2.9472
3400 -0.50 -0.40 -2.9357
3400 -0.75 -0.40 -2.9208
3400 -1.00 -0.40 -2.8976
3400 -1.50 -0.40 -2.8191
3400 -2.00 -0.40 -2.7052
3500  0.00 -0.40 -2.8112
3500  0.25 -0.40 -2.8429
3500  0.50 -0.40 -2.8942
3500  0.75 -0.40 -2.9569
3500  1.00 -0.40 -2.9930
3500 -0.25 -0.40 -2.7917
3500 -0.50 -0.40 -2.7776
3500 -0.75 -0.40 -2.7635
3500 -1.00 -0.40 -2.7444
3500 -1.50 -0.40 -2.6789
3500 -2.00 -0.40 -2.5793
3600  0.00 -0.40 -2.6744
3600  0.25 -0.40 -2.7157
3600  0.50 -0.40 -2.7676
3600  0.75 -0.40 -2.8014
3600  1.00 -0.40 -2.8013
3600 -0.25 -0.40 -2.6479
3600 -0.50 -0.40 -2.6300
3600 -0.75 -0.40 -2.6152
3600 -1.00 -0.40 -2.5984
3600 -1.50 -0.40 -2.5435
3600 -2.00 -0.40 -2.4562
3700  0.00 -0.40 -2.5480
3700  0.25 -0.40 -2.5901
3700  0.50 -0.40 -2.6230
3700  0.75 -0.40 -2.6263
3700  1.00 -0.40 -2.6201
3700 -0.25 -0.40 -2.5152
3700 -0.50 -0.40 -2.4926
3700 -0.75 -0.40 -2.4755
3700 -1.00 -0.40 -2.4587
3700 -1.50 -0.40 -2.4109
3700 -2.00 -0.40 -2.3352
3800  0.00 -0.40 -2.4263
3800  0.25 -0.40 -2.4560
3800  0.50 -0.40 -2.4654
3800  0.75 -0.40 -2.4630
3800  1.00 -0.40 -2.4611
3800 -0.25 -0.40 -2.3930
3800 -0.50 -0.40 -2.3663
3800 -0.75 -0.40 -2.3452
3800 -1.00 -0.40 -2.3260
3800 -1.50 -0.40 -2.2816
3800 -2.00 -0.40 -2.2172
3900  0.00 -0.40 -2.3034
3900  0.25 -0.40 -2.3176
3900  0.50 -0.40 -2.3201
3900  0.75 -0.40 -2.3201
3900  1.00 -0.40 -2.3215
3900 -0.25 -0.40 -2.2777
3900 -0.50 -0.40 -2.2492
3900 -0.75 -0.40 -2.2236
3900 -1.00 -0.40 -2.2009
3900 -1.50 -0.40 -2.1577
4000  0.00 -0.40 -2.1786
4000  0.25 -0.40 -2.1862
4000  0.50 -0.40 -2.1889
4000  0.75 -0.40 -2.1916
4000  1.00 -0.40 -2.1958
4000 -0.25 -0.40 -2.1610
4000 -0.50 -0.40 -2.1358
4000 -0.75 -0.40 -2.1089
4000 -1.00 -0.40 -2.0841
4000 -1.50 -0.40 -2.0408
4250  0.00 -0.40 -1.8774
4250  0.25 -0.40 -1.8872
4250  0.50 -0.40 -1.8963
4250  0.75 -0.40 -1.9056
4250  1.00 -0.40 -1.9164
4250 -0.25 -0.40 -1.8653
4250 -0.50 -0.40 -1.8502
4250 -0.75 -0.40 -1.8324
4250 -1.00 -0.40 -1.8132
4250 -1.50 -0.40 -1.7768
4250 -2.00 -0.40 -1.7446
4500  0.00 -0.40 -1.6199
4500  0.25 -0.40 -1.6338
4500  0.50 -0.40 -1.6476
4500  0.75 -0.40 -1.6618
4500  1.00 -0.40 -1.6774
4500 -0.25 -0.40 -1.6055
4500 -0.50 -0.40 -1.5912
4500 -0.75 -0.40 -1.5777
4500 -1.00 -0.40 -1.5658
4500 -1.50 -0.40 -1.5467
4500 -2.00 -0.40 -1.5337
4750  0.00 -0.40 -1.4124
4750  0.25 -0.40 -1.4269
4750  0.50 -0.40 -1.4423
4750  0.75 -0.40 -1.4589
4750  1.00 -0.40 -1.4773
4750 -0.25 -0.40 -1.3986
4750 -0.50 -0.40 -1.3863
4750 -0.75 -0.40 -1.3759
4750 -1.00 -0.40 -1.3684
4750 -1.50 -0.40 -1.3622
4750 -2.00 -0.40 -1.3643
5000  0.00 -0.40 -1.2477
5000  0.25 -0.40 -1.2607
5000  0.50 -0.40 -1.2758
5000  0.75 -0.40 -1.2930
5000  1.00 -0.40 -1.3125
5000 -0.25 -0.40 -1.2371
5000 -0.50 -0.40 -1.2291
5000 -0.75 -0.40 -1.2241
5000 -1.00 -0.40 -1.2218
5000 -1.50 -0.40 -1.2250
5000 -2.00 -0.40 -1.2330
5250  0.00 -0.40 -1.1168
5250  0.25 -0.40 -1.1261
5250  0.50 -0.40 -1.1388
5250  0.75 -0.40 -1.1551
5250  1.00 -0.40 -1.1746
5250 -0.25 -0.40 -1.1111
5250 -0.50 -0.40 -1.1085
5250 -0.75 -0.40 -1.1089
5250 -1.00 -0.40 -1.1117
5250 -1.50 -0.40 -1.1216
5250 -2.00 -0.40 -1.1323
5500  0.00 -0.40 -1.0122
5500  0.25 -0.40 -1.0162
5500  0.50 -0.40 -1.0245
5500  0.75 -0.40 -1.0376
5500  1.00 -0.40 -1.0554
5500 -0.25 -0.40 -1.0122
5500 -0.50 -0.40 -1.0153
5500 -0.75 -0.40 -1.0208
5500 -1.00 -0.40 -1.0279
5500 -1.50 -0.40 -1.0434
5500 -2.00 -0.40 -1.0564
5750  0.00 -0.40 -0.9287
5750  0.25 -0.40 -0.9266
5750  0.50 -0.40 -0.9289
5750  0.75 -0.40 -0.9368
5750  1.00 -0.40 -0.9505
5750 -0.25 -0.40 -0.9345
5750 -0.50 -0.40 -0.9429
5750 -0.75 -0.40 -0.9531
5750 -1.00 -0.40 -0.9640
5750 -1.50 -0.40 -0.9841
5750 -2.00 -0.40 -0.9996
6000  0.00 -0.40 -0.8623
6000  0.25 -0.40 -0.8542
6000  0.50 -0.40 -0.8503
6000  0.75 -0.40 -0.8519
6000  1.00 -0.40 -0.8597
6000 -0.25 -0.40 -0.8734
6000 -0.50 -0.40 -0.8866
6000 -0.75 -0.40 -0.9006
6000 -1.00 -0.40 -0.9144
6000 -1.50 -0.40 -0.9380
6000 -2.00 -0.40 -0.9549
6250  0.00 -0.40 -0.8091
6250  0.25 -0.40 -0.7959
6250  0.50 -0.40 -0.7863
6250  0.75 -0.40 -0.7817
6250  1.00 -0.40 -0.7830
6250 -0.25 -0.40 -0.8248
6250 -0.50 -0.40 -0.8417
6250 -0.75 -0.40 -0.8585
6250 -1.00 -0.40 -0.8741
6250 -1.50 -0.40 -0.8994
6250 -2.00 -0.40 -0.9169
6500  0.00 -0.40 -0.7657
6500  0.25 -0.40 -0.7482
6500  0.50 -0.40 -0.7339
6500  0.75 -0.40 -0.7238
6500  1.00 -0.40 -0.7193
6500 -0.25 -0.40 -0.7850
6500 -0.50 -0.40 -0.8043
6500 -0.75 -0.40 -0.8225
6500 -1.00 -0.40 -0.8388
6500 -1.50 -0.40 -0.8643
6500 -2.00 -0.40 -0.8817
6750  0.00 -0.40 -0.7295
6750  0.25 -0.40 -0.7087
6750  0.50 -0.40 -0.6904
6750  0.75 -0.40 -0.6760
6750  1.00 -0.40 -0.6664
6750 -0.25 -0.40 -0.7509
6750 -0.50 -0.40 -0.7714
6750 -0.75 -0.40 -0.7899
6750 -1.00 -0.40 -0.8060
6750 -1.50 -0.40 -0.8309
6750 -2.00 -0.40 -0.8476
7000  0.00 -0.40 -0.6985
7000  0.25 -0.40 -0.6759
7000  0.50 -0.40 -0.6546
7000  0.75 -0.40 -0.6364
7000  1.00 -0.40 -0.6227
7000 -0.25 -0.40 -0.7208
7000 -0.50 -0.40 -0.7414
7000 -0.75 -0.40 -0.7595
7000 -1.00 -0.40 -0.7750
7000 -1.50 -0.40 -0.7985
7000 -2.00 -0.40 -0.8142
7250  0.00 -0.40 -0.6715
7250  0.25 -0.40 -0.6481
7250  0.50 -0.40 -0.6249
7250  0.75 -0.40 -0.6039
7250  1.00 -0.40 -0.5865
7250 -0.25 -0.40 -0.6936
7250 -0.50 -0.40 -0.7134
7250 -0.75 -0.40 -0.7306
7250 -1.00 -0.40 -0.7450
7250 -1.50 -0.40 -0.7668
7250 -2.00 -0.40 -0.7814
7500  0.00 -0.40 -0.6477
7500  0.25 -0.40 -0.6246
7500  0.50 -0.40 -0.6006
7500  0.75 -0.40 -0.5777
7500 -0.25 -0.40 -0.6689
7500 -0.50 -0.40 -0.6875
7500 -0.75 -0.40 -0.7034
7500 -1.00 -0.40 -0.7166
7500 -1.50 -0.40 -0.7365
7500 -2.00 -0.40 -0.7497
7750  0.00 -0.40 -0.6271
7750  0.75 -0.40 -0.5576
7750  1.00 -0.40 -0.5352
7750 -0.50 -0.40 -0.6641
7750 -0.75 -0.40 -0.6785
7750 -1.00 -0.40 -0.6904
7750 -1.50 -0.40 -0.7082
7750 -2.00 -0.40 -0.7199
8000  0.00 -0.40 -0.6103
8000  0.25 -0.40 -0.5896
8000  0.75 -0.40 -0.5429
8000  1.00 -0.40 -0.5190
8000 -0.50 -0.40 -0.6439
8000 -0.75 -0.40 -0.6568
8000 -1.00 -0.40 -0.6676
