 E(B-V) = 0.14
3200  1.00 -0.40 -0.0841
3200 -0.25 -0.40 -0.0369
3200 -0.50 -0.40  0.0023
3200 -0.75 -0.40  0.0250
3200 -1.00 -0.40  0.0429
3200 -1.50 -0.40  0.0894
3200 -2.00 -0.40  0.1606
3300  0.00 -0.40 -0.0563
3300  0.25 -0.40 -0.0471
3300  0.50 -0.40 -0.0300
3300  0.75 -0.40 -0.0139
3300  1.00 -0.40  0.0000
3300 -0.25 -0.40 -0.0252
3300 -0.50 -0.40  0.0272
3300 -0.75 -0.40  0.0632
3300 -1.00 -0.40  0.0859
3300 -1.50 -0.40  0.1272
3300 -2.00 -0.40  0.1876
3400  0.00 -0.40  0.0116
3400  0.25 -0.40  0.0268
3400  0.50 -0.40  0.0414
3400  0.75 -0.40  0.0553
3400  1.00 -0.40  0.0687
3400 -0.25 -0.40  0.0061
3400 -0.50 -0.40  0.0378
3400 -0.75 -0.40  0.0841
3400 -1.00 -0.40  0.1175
3400 -1.50 -0.40  0.1617
3400 -2.00 -0.40  0.2139
3500  0.00 -0.40  0.0730
3500  0.25 -0.40  0.0857
3500  0.50 -0.40  0.0987
3500  0.75 -0.40  0.1112
3500  1.00 -0.40  0.1239
3500 -0.25 -0.40  0.0605
3500 -0.50 -0.40  0.0609
3500 -0.75 -0.40  0.0932
3500 -1.00 -0.40  0.1345
3500 -2.00 -0.40  0.2395
3600  0.00 -0.40  0.1216
3600  0.25 -0.40  0.1334
3600  0.50 -0.40  0.1452
3600  0.75 -0.40  0.1573
3600  1.00 -0.40  0.1694
3600 -0.25 -0.40  0.1107
3600 -0.50 -0.40  0.1029
3600 -0.75 -0.40  0.1108
3600 -1.00 -0.40  0.1434
3600 -1.50 -0.40  0.2128
3600 -2.00 -0.40  0.2630
3700  0.00 -0.40  0.1634
3700  0.25 -0.40  0.1747
3700  0.50 -0.40  0.1865
3700  0.75 -0.40  0.1986
3700  1.00 -0.40  0.2112
3700 -0.25 -0.40  0.1532
3700 -0.50 -0.40  0.1448
3700 -0.75 -0.40  0.1425
3700 -1.00 -0.40  0.1583
3700 -1.50 -0.40  0.2263
3700 -2.00 -0.40  0.2825
3800  0.00 -0.40  0.1990
3800  0.25 -0.40  0.2095
3800  0.50 -0.40  0.2208
3800  0.75 -0.40  0.2327
3800  1.00 -0.40  0.2452
3800 -0.25 -0.40  0.1898
3800 -0.50 -0.40  0.1823
3800 -0.75 -0.40  0.1784
3800 -1.00 -0.40  0.1837
3800 -1.50 -0.40  0.2380
3800 -2.00 -0.40  0.2975
3900  0.00 -0.40  0.2309
3900  0.25 -0.40  0.2403
3900  0.50 -0.40  0.2509
3900  0.75 -0.40  0.2624
3900  1.00 -0.40  0.2748
3900 -0.25 -0.40  0.2228
3900 -0.50 -0.40  0.2169
3900 -0.75 -0.40  0.2140
3900 -1.00 -0.40  0.2162
3900 -1.50 -0.40  0.2537
3900 -2.00 -0.40  0.3103
4000  0.00 -0.40  0.2601
4000  0.25 -0.40  0.2684
4000  0.50 -0.40  0.2781
4000  0.75 -0.40  0.2891
4000  1.00 -0.40  0.3014
4000 -0.25 -0.40  0.2536
4000 -0.50 -0.40  0.2494
4000 -0.75 -0.40  0.2481
4000 -1.00 -0.40  0.2504
4000 -1.50 -0.40  0.2747
4000 -2.00 -0.40  0.3233
4250  0.00 -0.40  0.3249
4250  0.25 -0.40  0.3301
4250  0.50 -0.40  0.3374
4250  0.75 -0.40  0.3467
4250  1.00 -0.40  0.3581
4250 -0.25 -0.40  0.3220
4250 -0.50 -0.40  0.3212
4250 -0.75 -0.40  0.3222
4250 -1.00 -0.40  0.3248
4250 -1.50 -0.40  0.3350
4250 -2.00 -0.40  0.3572
4500  0.00 -0.40  0.3788
4500  0.25 -0.40  0.3823
4500  0.50 -0.40  0.3876
4500  0.75 -0.40  0.3952
4500  1.00 -0.40  0.4052
4500 -0.25 -0.40  0.3766
4500 -0.50 -0.40  0.3750
4500 -0.75 -0.40  0.3739
4500 -1.00 -0.40  0.3733
4500 -1.50 -0.40  0.3756
4500 -2.00 -0.40  0.3852
4750  0.00 -0.40  0.4163
4750  0.25 -0.40  0.4218
4750  0.50 -0.40  0.4278
4750  0.75 -0.40  0.4351
4750  1.00 -0.40  0.4444
4750 -0.25 -0.40  0.4109
4750 -0.50 -0.40  0.4055
4750 -0.75 -0.40  0.4004
4750 -1.00 -0.40  0.3962
4750 -1.50 -0.40  0.3916
4750 -2.00 -0.40  0.3908
5000  0.00 -0.40  0.4327
5000  0.25 -0.40  0.4427
5000  0.50 -0.40  0.4524
5000  0.75 -0.40  0.4621
5000  1.00 -0.40  0.4727
5000 -0.25 -0.40  0.4228
5000 -0.50 -0.40  0.4134
5000 -0.75 -0.40  0.4049
5000 -1.00 -0.40  0.3973
5000 -1.50 -0.40  0.3844
5000 -2.00 -0.40  0.3726
5250  0.00 -0.40  0.4298
5250  0.25 -0.40  0.4440
5250  0.50 -0.40  0.4583
5250  0.75 -0.40  0.4723
5250  1.00 -0.40  0.4865
5250 -0.25 -0.40  0.4161
5250 -0.50 -0.40  0.4034
5250 -0.75 -0.40  0.3916
5250 -1.00 -0.40  0.3803
5250 -1.50 -0.40  0.3595
5250 -2.00 -0.40  0.3423
5500  0.00 -0.40  0.4122
5500  0.25 -0.40  0.4294
5500  0.50 -0.40  0.4472
5500  0.75 -0.40  0.4653
5500  1.00 -0.40  0.4838
5500 -0.25 -0.40  0.3957
5500 -0.50 -0.40  0.3800
5500 -0.75 -0.40  0.3650
5500 -1.00 -0.40  0.3509
5500 -1.50 -0.40  0.3268
5500 -2.00 -0.40  0.3093
5750  0.00 -0.40  0.3840
5750  0.25 -0.40  0.4034
5750  0.50 -0.40  0.4235
5750  0.75 -0.40  0.4444
5750  1.00 -0.40  0.4662
5750 -0.25 -0.40  0.3653
5750 -0.50 -0.40  0.3474
5750 -0.75 -0.40  0.3309
5750 -1.00 -0.40  0.3161
5750 -1.50 -0.40  0.2923
5750 -2.00 -0.40  0.2759
6000  0.00 -0.40  0.3484
6000  0.25 -0.40  0.3692
6000  0.50 -0.40  0.3907
6000  0.75 -0.40  0.4134
6000  1.00 -0.40  0.4372
6000 -0.25 -0.40  0.3287
6000 -0.50 -0.40  0.3103
6000 -0.75 -0.40  0.2938
6000 -1.00 -0.40  0.2795
6000 -1.50 -0.40  0.2570
6000 -2.00 -0.40  0.2418
6250  0.00 -0.40  0.3085
6250  0.25 -0.40  0.3295
6250  0.50 -0.40  0.3516
6250  0.75 -0.40  0.3751
6250  1.00 -0.40  0.3999
6250 -0.25 -0.40  0.2890
6250 -0.50 -0.40  0.2711
6250 -0.75 -0.40  0.2553
6250 -1.00 -0.40  0.2417
6250 -1.50 -0.40  0.2207
6250 -2.00 -0.40  0.2065
6500  0.00 -0.40  0.2659
6500  0.25 -0.40  0.2864
6500  0.50 -0.40  0.3084
6500  0.75 -0.40  0.3319
6500  1.00 -0.40  0.3568
6500 -0.25 -0.40  0.2471
6500 -0.50 -0.40  0.2300
6500 -0.75 -0.40  0.2152
6500 -1.00 -0.40  0.2024
6500 -1.50 -0.40  0.1830
6500 -2.00 -0.40  0.1700
6750  0.00 -0.40  0.2208
6750  0.75 -0.40  0.2850
6750  1.00 -0.40  0.3093
6750 -0.25 -0.40  0.2028
6750 -0.50 -0.40  0.1868
6750 -0.75 -0.40  0.1730
7000  0.50 -0.40  0.2120
7000  1.00 -0.40  0.2576
7250  0.25 -0.40  0.1384
7250  0.50 -0.40  0.1577
7250  0.75 -0.40  0.1786
7250  1.00 -0.40  0.2005
7250 -0.25 -0.40  0.1056
7250 -0.75 -0.40  0.0814
7500  0.00 -0.40  0.0649
7500  0.25 -0.40  0.0805
7500  0.50 -0.40  0.0982
7500  0.75 -0.40  0.1178
7500  1.00 -0.40  0.1393
7500 -0.25 -0.40  0.0513
7500 -0.50 -0.40  0.0398
7500 -0.75 -0.40  0.0302
7500 -1.00 -0.40  0.0223
7500 -1.50 -0.40  0.0106
7500 -2.00 -0.40  0.0031
7750  0.00 -0.40  0.0066
7750  0.25 -0.40  0.0213
7750  0.50 -0.40  0.0383
7750  0.75 -0.40  0.0574
7750  1.00 -0.40  0.0784
7750 -0.25 -0.40 -0.0060
7750 -0.50 -0.40 -0.0166
7750 -0.75 -0.40 -0.0255
7750 -1.00 -0.40 -0.0329
7750 -2.00 -0.40 -0.0505
8000  0.00 -0.40 -0.0505
8000  0.25 -0.40 -0.0367
8000  0.50 -0.40 -0.0208
8000  0.75 -0.40 -0.0030
8000  1.00 -0.40  0.0168
8000 -0.25 -0.40 -0.0625
8000 -0.50 -0.40 -0.0729
8000 -1.00 -0.40 -0.0891
8000 -1.50 -0.40 -0.0997
8000 -2.00 -0.40 -0.1061
