 E(B-V) = 0.14
3500 -0.25 -0.40 -0.1781
3500 -0.50 -0.40 -0.1883
3500 -0.75 -0.40 -0.1984
3500 -1.00 -0.40 -0.2076
3500 -1.50 -0.40 -0.2199
3500 -2.00 -0.40 -0.2125
3600  0.00 -0.40 -0.1074
3600  0.25 -0.40 -0.0983
3600  0.50 -0.40 -0.0891
3600  0.75 -0.40 -0.0793
3600  1.00 -0.40 -0.0689
3600 -0.25 -0.40 -0.1162
3600 -0.50 -0.40 -0.1248
3600 -0.75 -0.40 -0.1327
3600 -1.00 -0.40 -0.1392
3600 -1.50 -0.40 -0.1445
3600 -2.00 -0.40 -0.1318
3700  0.00 -0.40 -0.0514
3700  0.25 -0.40 -0.0432
3700  0.50 -0.40 -0.0345
3700  0.75 -0.40 -0.0251
3700  1.00 -0.40 -0.0148
3700 -0.25 -0.40 -0.0589
3700 -0.50 -0.40 -0.0657
3700 -0.75 -0.40 -0.0711
3700 -1.00 -0.40 -0.0746
3700 -1.50 -0.40 -0.0722
3700 -2.00 -0.40 -0.0537
3800  0.00 -0.40  0.0008
3800  0.25 -0.40  0.0080
3800  0.50 -0.40  0.0161
3800  0.75 -0.40  0.0252
3800  1.00 -0.40  0.0354
3800 -0.25 -0.40 -0.0053
3800 -0.50 -0.40 -0.0101
3800 -0.75 -0.40 -0.0128
3800 -1.00 -0.40 -0.0131
3800 -1.50 -0.40 -0.0037
3800 -2.00 -0.40  0.0186
3900  0.00 -0.40  0.0498
3900  0.25 -0.40  0.0559
3900  0.50 -0.40  0.0633
3900  0.75 -0.40  0.0720
3900  1.00 -0.40  0.0821
3900 -0.25 -0.40  0.0452
3900 -0.50 -0.40  0.0426
3900 -0.75 -0.40  0.0424
3900 -1.00 -0.40  0.0452
3900 -1.50 -0.40  0.0600
3900 -2.00 -0.40  0.0830
4000  0.00 -0.40  0.0960
4000  0.25 -0.40  0.1009
4000  0.50 -0.40  0.1076
4000  0.75 -0.40  0.1158
4000  1.00 -0.40  0.1257
4000 -0.25 -0.40  0.0930
4000 -0.50 -0.40  0.0925
4000 -0.75 -0.40  0.0948
4000 -1.00 -0.40  0.0999
4000 -1.50 -0.40  0.1173
4000 -2.00 -0.40  0.1384
4250  0.00 -0.40  0.1992
4250  0.25 -0.40  0.2012
4250  0.50 -0.40  0.2059
4250  0.75 -0.40  0.2128
4250  1.00 -0.40  0.2220
4250 -0.25 -0.40  0.1997
4250 -0.50 -0.40  0.2029
4250 -0.75 -0.40  0.2082
4250 -1.00 -0.40  0.2146
4250 -1.50 -0.40  0.2281
4250 -2.00 -0.40  0.2404
4500  0.00 -0.40  0.2829
4500  0.25 -0.40  0.2836
4500  0.50 -0.40  0.2867
4500  0.75 -0.40  0.2926
4500  1.00 -0.40  0.3011
4500 -0.25 -0.40  0.2842
4500 -0.50 -0.40  0.2866
4500 -0.75 -0.40  0.2892
4500 -1.00 -0.40  0.2914
4500 -1.50 -0.40  0.2949
4500 -2.00 -0.40  0.2969
4750  0.00 -0.40  0.3426
4750  0.25 -0.40  0.3449
4750  0.50 -0.40  0.3486
4750  0.75 -0.40  0.3542
4750  1.00 -0.40  0.3624
4750 -0.25 -0.40  0.3406
4750 -0.50 -0.40  0.3382
4750 -0.75 -0.40  0.3353
4750 -1.00 -0.40  0.3320
4750 -1.50 -0.40  0.3247
4750 -2.00 -0.40  0.3168
5000  0.00 -0.40  0.3746
5000  0.25 -0.40  0.3817
5000  0.50 -0.40  0.3887
5000  0.75 -0.40  0.3963
5000  1.00 -0.40  0.4054
5000 -0.25 -0.40  0.3671
5000 -0.50 -0.40  0.3591
5000 -0.75 -0.40  0.3509
5000 -1.00 -0.40  0.3426
5000 -1.50 -0.40  0.3270
5000 -2.00 -0.40  0.3151
5250  0.00 -0.40  0.3808
5250  0.25 -0.40  0.3933
5250  0.50 -0.40  0.4055
5250  0.75 -0.40  0.4175
5250  1.00 -0.40  0.4296
5250 -0.25 -0.40  0.3684
5250 -0.50 -0.40  0.3560
5250 -0.75 -0.40  0.3441
5250 -1.00 -0.40  0.3329
5250 -1.50 -0.40  0.3146
5250 -2.00 -0.40  0.3021
5500  0.00 -0.40  0.3673
5500  0.25 -0.40  0.3837
5500  0.50 -0.40  0.4005
5500  0.75 -0.40  0.4172
5500  1.00 -0.40  0.4336
5500 -0.25 -0.40  0.3517
5500 -0.50 -0.40  0.3371
5500 -0.75 -0.40  0.3239
5500 -1.00 -0.40  0.3123
5500 -1.50 -0.40  0.2941
5500 -2.00 -0.40  0.2817
5750  0.00 -0.40  0.3407
5750  0.75 -0.40  0.3984
5750  1.00 -0.40  0.4186
6000  0.25 -0.40  0.3241
6000  0.50 -0.40  0.3442
6000  0.75 -0.40  0.3656
6000  1.00 -0.40  0.3876
6250  0.00 -0.40  0.2639
6250  0.25 -0.40  0.2815
6250  0.50 -0.40  0.3009
6250  0.75 -0.40  0.3217
6250  1.00 -0.40  0.3437
6250 -1.50 -0.40  0.1969
6500  0.00 -0.40  0.2137
6500  0.25 -0.40  0.2301
6500  0.50 -0.40  0.2484
6500  0.75 -0.40  0.2688
6500  1.00 -0.40  0.2913
