 E(B-V) = 0.14
4750  1.00 -0.40 -0.4131
4750 -0.25 -0.40 -0.4710
4750 -0.50 -0.40 -0.4852
4750 -0.75 -0.40 -0.4981
4750 -1.00 -0.40 -0.5096
4750 -1.50 -0.40 -0.5281
5000  0.00 -0.40 -0.3847
5000  0.25 -0.40 -0.3688
5000  0.50 -0.40 -0.3535
5000  0.75 -0.40 -0.3401
5000  1.00 -0.40 -0.3299
5000 -0.25 -0.40 -0.4003
5000 -0.50 -0.40 -0.4146
5000 -0.75 -0.40 -0.4275
5000 -1.00 -0.40 -0.4391
5000 -1.50 -0.40 -0.4592
5000 -2.00 -0.40 -0.4744
5250  0.00 -0.40 -0.3308
5250  0.25 -0.40 -0.3140
5250  0.50 -0.40 -0.2970
5250  0.75 -0.40 -0.2809
5250  1.00 -0.40 -0.2673
5250 -0.25 -0.40 -0.3469
5250 -0.50 -0.40 -0.3618
5250 -0.75 -0.40 -0.3757
5250 -1.00 -0.40 -0.3883
5250 -1.50 -0.40 -0.4095
5250 -2.00 -0.40 -0.4244
5500  0.00 -0.40 -0.2902
5500  0.25 -0.40 -0.2724
5500  0.50 -0.40 -0.2543
5500  0.75 -0.40 -0.2367
5500  1.00 -0.40 -0.2207
5500 -0.25 -0.40 -0.3073
5500 -0.50 -0.40 -0.3233
5500 -0.75 -0.40 -0.3378
5500 -1.00 -0.40 -0.3507
5500 -1.50 -0.40 -0.3715
5500 -2.00 -0.40 -0.3858
5750  0.00 -0.40 -0.2604
5750  0.25 -0.40 -0.2416
5750  0.50 -0.40 -0.2224
5750  0.75 -0.40 -0.2036
5750  1.00 -0.40 -0.1861
5750 -0.25 -0.40 -0.2781
5750 -0.50 -0.40 -0.2943
5750 -0.75 -0.40 -0.3087
5750 -1.00 -0.40 -0.3214
5750 -1.50 -0.40 -0.3414
5750 -2.00 -0.40 -0.3553
6000  0.00 -0.40 -0.2385
6000  0.50 -0.40 -0.1996
6000  0.75 -0.40 -0.1799
6000  1.00 -0.40 -0.1613
6000 -0.25 -0.40 -0.2561
6000 -0.50 -0.40 -0.2720
6000 -0.75 -0.40 -0.2861
6000 -1.00 -0.40 -0.2984
6000 -1.50 -0.40 -0.3177
6000 -2.00 -0.40 -0.3310
6250  0.00 -0.40 -0.2229
6250  0.75 -0.40 -0.1645
6250  1.00 -0.40 -0.1454
6500  0.50 -0.40 -0.1769
6500  0.75 -0.40 -0.1577
6500  1.00 -0.40 -0.1392
6500 -0.50 -0.40 -0.2455
6750  0.00 -0.40 -0.2143
6750  0.25 -0.40 -0.1973
6750  0.50 -0.40 -0.1791
6750  0.75 -0.40 -0.1600
6750  1.00 -0.40 -0.1407
6750 -0.25 -0.40 -0.2297
6750 -0.50 -0.40 -0.2432
6750 -0.75 -0.40 -0.2550
6750 -1.00 -0.40 -0.2649
6750 -2.00 -0.40 -0.2899
7000  0.00 -0.40 -0.2214
7000  0.25 -0.40 -0.2046
7000  0.50 -0.40 -0.1864
7000  0.75 -0.40 -0.1672
7000  1.00 -0.40 -0.1478
