 E(B-V) = 0.14
3500  1.00 -0.40 -1.2683
3500 -0.25 -0.40 -1.3335
3500 -0.50 -0.40 -1.3596
3500 -0.75 -0.40 -1.3903
3500 -1.00 -0.40 -1.4255
3500 -1.50 -0.40 -1.5086
3500 -2.00 -0.40 -1.6040
3600  0.00 -0.40 -1.2046
3600  0.25 -0.40 -1.1886
3600  0.50 -0.40 -1.1765
3600  0.75 -0.40 -1.1681
3600  1.00 -0.40 -1.1637
3600 -0.25 -0.40 -1.2244
3600 -0.50 -0.40 -1.2481
3600 -0.75 -0.40 -1.2758
3600 -1.00 -0.40 -1.3074
3600 -1.50 -0.40 -1.3822
3600 -2.00 -0.40 -1.4694
3700  0.00 -0.40 -1.1049
3700  0.25 -0.40 -1.0902
3700  0.50 -0.40 -1.0790
3700  0.75 -0.40 -1.0714
3700  1.00 -0.40 -1.0674
3700 -0.25 -0.40 -1.1229
3700 -0.50 -0.40 -1.1444
3700 -0.75 -0.40 -1.1692
3700 -1.00 -0.40 -1.1975
3700 -1.50 -0.40 -1.2648
3700 -2.00 -0.40 -1.3439
3800  0.00 -0.40 -1.0124
3800  0.25 -0.40 -0.9990
3800  0.50 -0.40 -0.9889
3800  0.75 -0.40 -0.9820
3800  1.00 -0.40 -0.9784
3800 -0.25 -0.40 -1.0287
3800 -0.50 -0.40 -1.0480
3800 -0.75 -0.40 -1.0704
3800 -1.00 -0.40 -1.0960
3800 -1.50 -0.40 -1.1571
3800 -2.00 -0.40 -1.2284
3900  0.00 -0.40 -0.9268
3900  0.25 -0.40 -0.9146
3900  0.50 -0.40 -0.9054
3900  0.75 -0.40 -0.8991
3900  1.00 -0.40 -0.8962
3900 -0.25 -0.40 -0.9415
3900 -0.50 -0.40 -0.9592
3900 -0.75 -0.40 -0.9797
3900 -1.00 -0.40 -1.0033
3900 -1.50 -0.40 -1.0591
3900 -2.00 -0.40 -1.1227
4000  0.00 -0.40 -0.8476
4000  0.25 -0.40 -0.8363
4000  0.50 -0.40 -0.8279
4000  0.75 -0.40 -0.8223
4000  1.00 -0.40 -0.8198
4000 -0.25 -0.40 -0.8612
4000 -0.50 -0.40 -0.8778
4000 -0.75 -0.40 -0.8970
4000 -1.00 -0.40 -0.9190
4000 -1.50 -0.40 -0.9701
4000 -2.00 -0.40 -1.0257
4250  0.00 -0.40 -0.6781
4250  0.25 -0.40 -0.6675
4250  0.50 -0.40 -0.6596
4250  0.75 -0.40 -0.6544
4250  1.00 -0.40 -0.6522
4250 -0.25 -0.40 -0.6910
4250 -0.50 -0.40 -0.7064
4250 -0.75 -0.40 -0.7238
4250 -1.00 -0.40 -0.7427
4250 -1.50 -0.40 -0.7820
4250 -2.00 -0.40 -0.8170
4500  0.00 -0.40 -0.5455
4500  0.25 -0.40 -0.5337
4500  0.50 -0.40 -0.5243
4500  0.75 -0.40 -0.5176
4500  1.00 -0.40 -0.5140
4500 -0.25 -0.40 -0.5593
4500 -0.50 -0.40 -0.5745
4500 -0.75 -0.40 -0.5904
4500 -1.00 -0.40 -0.6059
4500 -1.50 -0.40 -0.6332
4500 -2.00 -0.40 -0.6524
4750  0.00 -0.40 -0.4440
4750  0.25 -0.40 -0.4303
4750  0.50 -0.40 -0.4183
4750 -0.25 -0.40 -0.4586
4750 -0.50 -0.40 -0.4732
4750 -0.75 -0.40 -0.4869
4750 -1.00 -0.40 -0.4992
4750 -1.50 -0.40 -0.5184
4750 -2.00 -0.40 -0.5310
5000  0.00 -0.40 -0.3671
5000  0.25 -0.40 -0.3522
5000  0.50 -0.40 -0.3378
5000  0.75 -0.40 -0.3254
5000 -0.25 -0.40 -0.3816
5000 -0.50 -0.40 -0.3952
5000 -0.75 -0.40 -0.4074
5000 -1.00 -0.40 -0.4180
5000 -1.50 -0.40 -0.4349
5000 -2.00 -0.40 -0.4463
5250  0.00 -0.40 -0.3078
5250  0.25 -0.40 -0.2924
5250  0.50 -0.40 -0.2772
5250  0.75 -0.40 -0.2625
5250 -0.25 -0.40 -0.3224
5250 -0.50 -0.40 -0.3357
5250 -0.75 -0.40 -0.3477
5250 -1.00 -0.40 -0.3583
5250 -1.50 -0.40 -0.3750
5250 -2.00 -0.40 -0.3864
5750  0.00 -0.40 -0.2306
5750  0.75 -0.40 -0.1805
