 E(B-V) = 0.14
3500 -1.00 -0.40 -0.1761
3500 -1.50 -0.40 -0.1561
3500 -2.00 -0.40 -0.0593
3600  0.00 -0.40 -0.0827
3600  0.25 -0.40 -0.0735
3600  0.50 -0.40 -0.0643
3600  0.75 -0.40 -0.0549
3600  1.00 -0.40 -0.0453
3600 -0.25 -0.40 -0.0918
3600 -0.50 -0.40 -0.1005
3600 -0.75 -0.40 -0.1080
3600 -1.00 -0.40 -0.1133
3600 -1.50 -0.40 -0.1061
3600 -2.00 -0.40 -0.0350
3700  0.00 -0.40 -0.0312
3700  0.25 -0.40 -0.0227
3700  0.50 -0.40 -0.0140
3700  0.75 -0.40 -0.0050
3700  1.00 -0.40  0.0044
3700 -0.25 -0.40 -0.0392
3700 -0.50 -0.40 -0.0465
3700 -0.75 -0.40 -0.0522
3700 -1.00 -0.40 -0.0555
3700 -1.50 -0.40 -0.0481
3700 -2.00 -0.40  0.0007
3800  0.00 -0.40  0.0161
3800  0.25 -0.40  0.0238
3800  0.50 -0.40  0.0320
3800  0.75 -0.40  0.0407
3800  1.00 -0.40  0.0501
3800 -0.25 -0.40  0.0093
3800 -0.50 -0.40  0.0038
3800 -0.75 -0.40  0.0002
3800 -1.00 -0.40 -0.0006
3800 -1.50 -0.40  0.0101
3800 -2.00 -0.40  0.0457
3900  0.00 -0.40  0.0601
3900  0.25 -0.40  0.0667
3900  0.50 -0.40  0.0744
3900  0.75 -0.40  0.0828
3900  1.00 -0.40  0.0923
3900 -0.25 -0.40  0.0547
3900 -0.50 -0.40  0.0510
3900 -0.75 -0.40  0.0498
3900 -1.00 -0.40  0.0515
3900 -1.50 -0.40  0.0653
3900 -2.00 -0.40  0.0940
4000  0.00 -0.40  0.1016
4000  0.25 -0.40  0.1071
4000  0.50 -0.40  0.1140
4000  0.75 -0.40  0.1221
4000  1.00 -0.40  0.1314
4000 -0.25 -0.40  0.0977
4000 -0.50 -0.40  0.0960
4000 -0.75 -0.40  0.0968
4000 -1.00 -0.40  0.1004
4000 -1.50 -0.40  0.1155
4000 -2.00 -0.40  0.1392
4250  0.00 -0.40  0.1952
4250  0.25 -0.40  0.1979
4250  0.50 -0.40  0.2028
4250  0.75 -0.40  0.2096
4250  1.00 -0.40  0.2183
4250 -0.25 -0.40  0.1947
4250 -0.50 -0.40  0.1962
4250 -0.75 -0.40  0.1993
4250 -1.00 -0.40  0.2032
4250 -1.50 -0.40  0.2124
4250 -2.00 -0.40  0.2256
4500  0.00 -0.40  0.2731
4500  0.25 -0.40  0.2747
4500  0.50 -0.40  0.2782
4500  0.75 -0.40  0.2840
4500  1.00 -0.40  0.2921
4500 -0.25 -0.40  0.2726
4500 -0.50 -0.40  0.2724
4500 -0.75 -0.40  0.2721
4500 -1.00 -0.40  0.2715
4500 -1.50 -0.40  0.2716
4500 -2.00 -0.40  0.2756
4750  0.00 -0.40  0.3283
4750  0.25 -0.40  0.3328
4750  0.50 -0.40  0.3376
4750  0.75 -0.40  0.3437
4750  1.00 -0.40  0.3519
4750 -0.25 -0.40  0.3236
4750 -0.50 -0.40  0.3185
4750 -0.75 -0.40  0.3132
4750 -1.00 -0.40  0.3081
4750 -1.50 -0.40  0.2995
5000  0.00 -0.40  0.3569
5000  0.25 -0.40  0.3666
5000  0.75 -0.40  0.3849
5000  1.00 -0.40  0.3950
5000 -0.25 -0.40  0.3469
5000 -0.50 -0.40  0.3371
5000 -0.75 -0.40  0.3277
5000 -1.00 -0.40  0.3186
5000 -1.50 -0.40  0.3014
5000 -2.00 -0.40  0.2867
5250  0.00 -0.40  0.3624
5250  0.25 -0.40  0.3768
5250  0.50 -0.40  0.3912
5250  0.75 -0.40  0.4053
5250  1.00 -0.40  0.4192
5250 -0.25 -0.40  0.3483
5250 -0.50 -0.40  0.3348
5250 -0.75 -0.40  0.3219
5250 -1.00 -0.40  0.3096
5250 -1.50 -0.40  0.2877
5250 -2.00 -0.40  0.2716
5500  0.00 -0.40  0.3508
5500  0.25 -0.40  0.3686
5500  0.50 -0.40  0.3868
5500  0.75 -0.40  0.4054
5500  1.00 -0.40  0.4239
5500 -0.25 -0.40  0.3338
5500 -0.50 -0.40  0.3177
5500 -0.75 -0.40  0.3027
5500 -1.00 -0.40  0.2892
5500 -1.50 -0.40  0.2671
5500 -2.00 -0.40  0.2517
5750  0.00 -0.40  0.3273
5750  0.25 -0.40  0.3470
5750  0.50 -0.40  0.3678
5750  0.75 -0.40  0.3892
5750  1.00 -0.40  0.4111
5750 -0.25 -0.40  0.3087
5750 -0.50 -0.40  0.2917
5750 -0.75 -0.40  0.2766
5750 -1.00 -0.40  0.2634
5750 -1.50 -0.40  0.2425
5750 -2.00 -0.40  0.2280
6000  0.00 -0.40  0.2960
6000  0.25 -0.40  0.3162
6000  0.50 -0.40  0.3380
6000  0.75 -0.40  0.3610
6000  1.00 -0.40  0.3848
6000 -0.25 -0.40  0.2775
6000 -0.50 -0.40  0.2609
6000 -0.75 -0.40  0.2464
6000 -1.00 -0.40  0.2339
6000 -1.50 -0.40  0.2142
6000 -2.00 -0.40  0.2007
6250  0.25 -0.40  0.2791
6250  0.75 -0.40  0.3238
6250  1.00 -0.40  0.3483
6500  0.50 -0.40  0.2576
6500  1.00 -0.40  0.3039
6750  0.00 -0.40  0.1714
6750  0.25 -0.40  0.1891
6750  0.50 -0.40  0.2085
6750  0.75 -0.40  0.2295
6750  1.00 -0.40  0.2517
6750 -0.25 -0.40  0.1557
6750 -0.50 -0.40  0.1419
7000  0.00 -0.40  0.1178
7000  0.25 -0.40  0.1338
7000  0.50 -0.40  0.1519
7000  0.75 -0.40  0.1720
7000  1.00 -0.40  0.1942
7000 -0.25 -0.40  0.1036
7000 -0.50 -0.40  0.0914
7000 -0.75 -0.40  0.0811
7000 -1.00 -0.40  0.0726
7250  0.00 -0.40  0.0612
7250  0.25 -0.40  0.0767
7250  0.50 -0.40  0.0943
7250  0.75 -0.40  0.1142
7250  1.00 -0.40  0.1360
7250 -0.25 -0.40  0.0479
7250 -0.50 -0.40  0.0367
7250 -0.75 -0.40  0.0273
7250 -1.00 -0.40  0.0195
7250 -1.50 -0.40  0.0080
7500  0.00 -0.40  0.0063
7500  0.25 -0.40  0.0207
7500  0.50 -0.40  0.0371
7500  0.75 -0.40  0.0557
7500  1.00 -0.40  0.0763
7500 -0.25 -0.40 -0.0061
7500 -0.50 -0.40 -0.0167
7500 -0.75 -0.40 -0.0255
7500 -1.00 -0.40 -0.0329
7750  1.00 -0.40  0.0157
