 E(B-V) = 0.14
3400 -1.00 -0.40 -3.8940
3400 -1.50 -0.40 -3.7522
3400 -2.00 -0.40 -3.5782
3500  0.00 -0.40 -3.8515
3500  0.25 -0.40 -3.8871
3500  0.50 -0.40 -3.9344
3500  0.75 -0.40 -4.0014
3500  1.00 -0.40 -4.0952
3500 -0.25 -0.40 -3.8209
3500 -0.50 -0.40 -3.7907
3500 -0.75 -0.40 -3.7543
3500 -1.00 -0.40 -3.7073
3500 -1.50 -0.40 -3.5788
3500 -2.00 -0.40 -3.4225
3600  0.00 -0.40 -3.6803
3600  0.25 -0.40 -3.7265
3600  0.50 -0.40 -3.7892
3600  0.75 -0.40 -3.8749
3600  1.00 -0.40 -3.9756
3600 -0.25 -0.40 -3.6432
3600 -0.50 -0.40 -3.6098
3600 -0.75 -0.40 -3.5740
3600 -1.00 -0.40 -3.5308
3600 -1.50 -0.40 -3.4144
3600 -2.00 -0.40 -3.2720
3700  0.00 -0.40 -3.5171
3700  0.25 -0.40 -3.5740
3700  0.50 -0.40 -3.6495
3700  0.75 -0.40 -3.7401
3700  1.00 -0.40 -3.8193
3700 -0.25 -0.40 -3.4729
3700 -0.50 -0.40 -3.4352
3700 -0.75 -0.40 -3.3984
3700 -1.00 -0.40 -3.3576
3700 -1.50 -0.40 -3.2525
3700 -2.00 -0.40 -3.1243
3800  0.00 -0.40 -3.3609
3800  0.25 -0.40 -3.4267
3800  0.50 -0.40 -3.5058
3800  0.75 -0.40 -3.5822
3800  1.00 -0.40 -3.6250
3800 -0.25 -0.40 -3.3089
3800 -0.50 -0.40 -3.2655
3800 -0.75 -0.40 -3.2254
3800 -1.00 -0.40 -3.1844
3800 -1.50 -0.40 -3.0895
3800 -2.00 -0.40 -2.9771
3900  0.00 -0.40 -3.2117
3900  0.25 -0.40 -3.2802
3900  0.50 -0.40 -3.3500
3900  0.75 -0.40 -3.3981
3900  1.00 -0.40 -3.4218
3900 -0.25 -0.40 -3.1524
3900 -0.50 -0.40 -3.1011
3900 -0.75 -0.40 -3.0554
3900 -1.00 -0.40 -3.0126
3900 -1.50 -0.40 -2.9270
3900 -2.00 -0.40 -2.8312
4000  0.00 -0.40 -3.0633
4000  0.25 -0.40 -3.1268
4000  0.50 -0.40 -3.1787
4000  0.75 -0.40 -3.2111
4000  1.00 -0.40 -3.2374
4000 -0.25 -0.40 -2.9999
4000 -0.50 -0.40 -2.9421
4000 -0.75 -0.40 -2.8916
4000 -1.00 -0.40 -2.8476
4000 -1.50 -0.40 -2.7701
4000 -2.00 -0.40 -2.6891
4250  0.00 -0.40 -2.6827
4250  0.25 -0.40 -2.7297
4250  0.50 -0.40 -2.7696
4250  0.75 -0.40 -2.8073
4250  1.00 -0.40 -2.8453
4250 -0.25 -0.40 -2.6289
4250 -0.50 -0.40 -2.5746
4250 -0.75 -0.40 -2.5267
4250 -1.00 -0.40 -2.4862
4250 -1.50 -0.40 -2.4214
4250 -2.00 -0.40 -2.3654
4500  0.00 -0.40 -2.3193
4500  0.25 -0.40 -2.3648
4500  0.50 -0.40 -2.4117
4500  0.75 -0.40 -2.4594
4500  1.00 -0.40 -2.5080
4500 -0.25 -0.40 -2.2761
4500 -0.50 -0.40 -2.2371
4500 -0.75 -0.40 -2.2031
4500 -1.00 -0.40 -2.1741
4500 -1.50 -0.40 -2.1270
4500 -2.00 -0.40 -2.0905
4750  0.00 -0.40 -2.0232
4750  0.25 -0.40 -2.0664
4750  0.50 -0.40 -2.1138
4750  0.75 -0.40 -2.1647
4750  1.00 -0.40 -2.2187
4750 -0.25 -0.40 -1.9846
4750 -0.50 -0.40 -1.9522
4750 -0.75 -0.40 -1.9264
4750 -1.00 -0.40 -1.9069
4750 -1.50 -0.40 -1.8795
4750 -2.00 -0.40 -1.8586
5000  0.00 -0.40 -1.7899
5000  0.25 -0.40 -1.8284
5000  0.50 -0.40 -1.8726
5000  0.75 -0.40 -1.9223
5000  1.00 -0.40 -1.9767
5000 -0.25 -0.40 -1.7572
5000 -0.50 -0.40 -1.7310
5000 -0.75 -0.40 -1.7111
5000 -1.00 -0.40 -1.6969
5000 -1.50 -0.40 -1.6800
5250  0.00 -0.40 -1.6005
5250  0.25 -0.40 -1.6330
5250  0.50 -0.40 -1.6726
5250  0.75 -0.40 -1.7193
5250  1.00 -0.40 -1.7721
5250 -0.25 -0.40 -1.5746
5250 -0.50 -0.40 -1.5551
5250 -0.75 -0.40 -1.5411
5250 -1.00 -0.40 -1.5315
5250 -1.50 -0.40 -1.5199
5250 -2.00 -0.40 -1.5107
5500  0.00 -0.40 -1.4437
5500  0.25 -0.40 -1.4690
5500  0.50 -0.40 -1.5020
5500  0.75 -0.40 -1.5436
5500  1.00 -0.40 -1.5929
5500 -0.25 -0.40 -1.4250
5500 -0.50 -0.40 -1.4118
5500 -0.75 -0.40 -1.4029
5500 -1.00 -0.40 -1.3970
5500 -1.50 -0.40 -1.3900
5500 -2.00 -0.40 -1.3856
5750  0.00 -0.40 -1.3130
5750  0.25 -0.40 -1.3308
5750  0.50 -0.40 -1.3559
5750  0.75 -0.40 -1.3899
5750  1.00 -0.40 -1.4329
5750 -0.25 -0.40 -1.3013
5750 -0.50 -0.40 -1.2940
5750 -0.75 -0.40 -1.2898
5750 -1.00 -0.40 -1.2879
5750 -1.50 -0.40 -1.2875
5750 -2.00 -0.40 -1.2898
6000  0.00 -0.40 -1.2048
6000  0.25 -0.40 -1.2153
6000  0.50 -0.40 -1.2324
6000  0.75 -0.40 -1.2577
6000  1.00 -0.40 -1.2922
6000 -0.25 -0.40 -1.1996
6000 -0.50 -0.40 -1.1980
6000 -0.75 -0.40 -1.1991
6000 -1.00 -0.40 -1.2019
6000 -1.50 -0.40 -1.2096
6000 -2.00 -0.40 -1.2177
6250  0.00 -0.40 -1.1158
6250  0.25 -0.40 -1.1194
6250  0.50 -0.40 -1.1290
6250  0.75 -0.40 -1.1459
6250  1.00 -0.40 -1.1713
6250 -0.25 -0.40 -1.1170
6250 -0.50 -0.40 -1.1216
6250 -0.75 -0.40 -1.1282
6250 -1.00 -0.40 -1.1356
6250 -1.50 -0.40 -1.1500
6250 -2.00 -0.40 -1.1617
6500  0.00 -0.40 -1.0433
6500  0.25 -0.40 -1.0401
6500  0.50 -0.40 -1.0426
6500  0.75 -0.40 -1.0520
6500  1.00 -0.40 -1.0691
6500 -0.25 -0.40 -1.0510
6500 -0.50 -0.40 -1.0613
6500 -0.75 -0.40 -1.0723
6500 -1.00 -0.40 -1.0831
6500 -1.50 -0.40 -1.1016
6500 -2.00 -0.40 -1.1153
6750  0.00 -0.40 -0.9850
6750  0.25 -0.40 -0.9751
6750  0.50 -0.40 -0.9706
6750  0.75 -0.40 -0.9729
6750  1.00 -0.40 -0.9827
6750 -0.25 -0.40 -0.9982
6750 -0.50 -0.40 -1.0124
6750 -0.75 -0.40 -1.0263
6750 -1.00 -0.40 -1.0389
6750 -1.50 -0.40 -1.0594
6750 -2.00 -0.40 -1.0739
7000  0.00 -0.40 -0.9379
7000  0.25 -0.40 -0.9228
7000  0.50 -0.40 -0.9119
7000  0.75 -0.40 -0.9072
7000  1.00 -0.40 -0.9100
7000 -0.25 -0.40 -0.9547
7000 -0.50 -0.40 -0.9713
7000 -0.75 -0.40 -0.9864
7000 -1.00 -0.40 -0.9997
7000 -1.50 -0.40 -1.0206
7000 -2.00 -0.40 -1.0351
7250  0.00 -0.40 -0.8986
7250  0.25 -0.40 -0.8802
7250  0.50 -0.40 -0.8642
7250  0.75 -0.40 -0.8533
7250  1.00 -0.40 -0.8492
7250 -0.25 -0.40 -0.9172
7250 -0.50 -0.40 -0.9346
7250 -0.75 -0.40 -0.9500
7250 -1.00 -0.40 -0.9632
7250 -1.50 -0.40 -0.9837
7250 -2.00 -0.40 -0.9977
7500  0.00 -0.40 -0.8648
7500  0.25 -0.40 -0.8448
7500  0.50 -0.40 -0.8256
7500  0.75 -0.40 -0.8098
7500  1.00 -0.40 -0.7993
7500 -0.25 -0.40 -0.8840
7500 -0.50 -0.40 -0.9013
7500 -0.75 -0.40 -0.9162
7500 -1.00 -0.40 -0.9289
7500 -1.50 -0.40 -0.9483
7500 -2.00 -0.40 -0.9616
7750  0.00 -0.40 -0.8355
7750  0.25 -0.40 -0.8151
7750  0.50 -0.40 -0.7942
7750  0.75 -0.40 -0.7750
7750  1.00 -0.40 -0.7596
7750 -0.25 -0.40 -0.8542
7750 -0.50 -0.40 -0.8707
7750 -0.75 -0.40 -0.8848
7750 -1.00 -0.40 -0.8967
7750 -1.50 -0.40 -0.9147
7750 -2.00 -0.40 -0.9269
8000  0.50 -0.40 -0.7687
8000  0.75 -0.40 -0.7476
8000  1.00 -0.40 -0.7286
8000 -1.00 -0.40 -0.8670
8000 -1.50 -0.40 -0.8834
8000 -2.00 -0.40 -0.8944
