 E(B-V) = 0.14
3400  0.75 -0.40 -1.4181
3400  1.00 -0.40 -1.4127
3400 -0.25 -0.40 -1.4703
3400 -0.50 -0.40 -1.4869
3400 -0.75 -0.40 -1.4893
3400 -1.00 -0.40 -1.4484
3400 -1.50 -0.40 -1.3565
3400 -2.00 -0.40 -1.3149
3500  0.00 -0.40 -1.3078
3500  0.25 -0.40 -1.2954
3500  0.50 -0.40 -1.2856
3500  0.75 -0.40 -1.2788
3500  1.00 -0.40 -1.2750
3500 -0.25 -0.40 -1.3220
3500 -0.50 -0.40 -1.3368
3500 -0.75 -0.40 -1.3510
3500 -1.00 -0.40 -1.3516
3500 -1.50 -0.40 -1.2848
3500 -2.00 -0.40 -1.2395
3600  0.00 -0.40 -1.1896
3600  0.25 -0.40 -1.1784
3600  0.50 -0.40 -1.1694
3600  0.75 -0.40 -1.1630
3600  1.00 -0.40 -1.1595
3600 -0.25 -0.40 -1.2023
3600 -0.50 -0.40 -1.2156
3600 -0.75 -0.40 -1.2285
3600 -1.00 -0.40 -1.2396
3600 -1.50 -0.40 -1.2189
3600 -2.00 -0.40 -1.1733
3700  0.00 -0.40 -1.0900
3700  0.25 -0.40 -1.0796
3700  0.50 -0.40 -1.0711
3700  0.75 -0.40 -1.0651
3700  1.00 -0.40 -1.0619
3700 -0.25 -0.40 -1.1017
3700 -0.50 -0.40 -1.1139
3700 -0.75 -0.40 -1.1258
3700 -1.00 -0.40 -1.1364
3700 -1.50 -0.40 -1.1409
3700 -2.00 -0.40 -1.1094
3800  0.00 -0.40 -0.9998
3800  0.25 -0.40 -0.9901
3800  0.50 -0.40 -0.9821
3800  0.75 -0.40 -0.9764
3800  1.00 -0.40 -0.9734
3800 -0.25 -0.40 -1.0106
3800 -0.50 -0.40 -1.0219
3800 -0.75 -0.40 -1.0329
3800 -1.00 -0.40 -1.0429
3800 -1.50 -0.40 -1.0551
3800 -2.00 -0.40 -1.0403
3900  0.00 -0.40 -0.9170
3900  0.25 -0.40 -0.9079
3900  0.50 -0.40 -0.9004
3900  0.75 -0.40 -0.8951
3900  1.00 -0.40 -0.8922
3900 -0.25 -0.40 -0.9272
3900 -0.50 -0.40 -0.9379
3900 -0.75 -0.40 -0.9485
3900 -1.00 -0.40 -0.9583
3900 -1.50 -0.40 -0.9715
3900 -2.00 -0.40 -0.9673
4000  0.00 -0.40 -0.8409
4000  0.25 -0.40 -0.8322
4000  0.50 -0.40 -0.8251
4000  0.75 -0.40 -0.8199
4000  1.00 -0.40 -0.8173
4000 -0.25 -0.40 -0.8507
4000 -0.50 -0.40 -0.8612
4000 -0.75 -0.40 -0.8717
4000 -1.00 -0.40 -0.8816
4000 -1.50 -0.40 -0.8953
4000 -2.00 -0.40 -0.8955
4250  0.00 -0.40 -0.6785
4250  0.25 -0.40 -0.6692
4250  0.50 -0.40 -0.6618
4250  0.75 -0.40 -0.6566
4250  1.00 -0.40 -0.6541
4250 -0.25 -0.40 -0.6891
4250 -0.50 -0.40 -0.7005
4250 -0.75 -0.40 -0.7117
4250 -1.00 -0.40 -0.7219
4250 -1.50 -0.40 -0.7356
4250 -2.00 -0.40 -0.7389
4500  0.00 -0.40 -0.5529
4500  0.25 -0.40 -0.5412
4500  0.50 -0.40 -0.5315
4500  0.75 -0.40 -0.5244
4500  1.00 -0.40 -0.5204
4500 -0.25 -0.40 -0.5657
4500 -0.50 -0.40 -0.5785
4500 -0.75 -0.40 -0.5904
4500 -1.00 -0.40 -0.6005
4500 -1.50 -0.40 -0.6138
4500 -2.00 -0.40 -0.6196
4750  0.00 -0.40 -0.4588
4750  0.25 -0.40 -0.4445
4750  0.50 -0.40 -0.4315
4750  0.75 -0.40 -0.4211
4750  1.00 -0.40 -0.4140
4750 -0.25 -0.40 -0.4735
4750 -0.50 -0.40 -0.4872
4750 -0.75 -0.40 -0.4994
4750 -1.00 -0.40 -0.5098
4750 -1.50 -0.40 -0.5254
5000  0.00 -0.40 -0.3897
5000  0.25 -0.40 -0.3732
5000  0.50 -0.40 -0.3574
5000  0.75 -0.40 -0.3434
5000  1.00 -0.40 -0.3324
5000 -0.25 -0.40 -0.4056
5000 -0.50 -0.40 -0.4203
5000 -0.75 -0.40 -0.4334
5000 -1.00 -0.40 -0.4452
5000 -1.50 -0.40 -0.4658
5000 -2.00 -0.40 -0.4832
5250  0.00 -0.40 -0.3390
5250  0.25 -0.40 -0.3211
5250  0.50 -0.40 -0.3033
5250  0.75 -0.40 -0.2864
5250  1.00 -0.40 -0.2718
5250 -0.25 -0.40 -0.3561
5250 -0.50 -0.40 -0.3722
5250 -0.75 -0.40 -0.3872
5250 -1.00 -0.40 -0.4013
5250 -1.50 -0.40 -0.4264
5250 -2.00 -0.40 -0.4457
5500  0.00 -0.40 -0.3020
5500  0.25 -0.40 -0.2828
5500  0.50 -0.40 -0.2635
5500  0.75 -0.40 -0.2446
5500  1.00 -0.40 -0.2273
5500 -0.25 -0.40 -0.3208
5500 -0.50 -0.40 -0.3389
5500 -0.75 -0.40 -0.3558
5500 -1.00 -0.40 -0.3715
5500 -1.50 -0.40 -0.3975
5500 -2.00 -0.40 -0.4160
5750  0.00 -0.40 -0.2761
5750  0.25 -0.40 -0.2553
5750  0.50 -0.40 -0.2345
5750  0.75 -0.40 -0.2141
5750  1.00 -0.40 -0.1949
5750 -0.25 -0.40 -0.2964
5750 -0.50 -0.40 -0.3157
5750 -0.75 -0.40 -0.3333
5750 -1.00 -0.40 -0.3490
5750 -1.50 -0.40 -0.3741
5750 -2.00 -0.40 -0.3914
6000  0.00 -0.40 -0.2581
6000  0.25 -0.40 -0.2363
6000  0.50 -0.40 -0.2142
6000  0.75 -0.40 -0.1924
6000  1.00 -0.40 -0.1717
6000 -0.25 -0.40 -0.2789
6000 -0.50 -0.40 -0.2983
6000 -0.75 -0.40 -0.3156
6000 -1.00 -0.40 -0.3307
6000 -1.50 -0.40 -0.3546
6000 -2.00 -0.40 -0.3709
6250  0.00 -0.40 -0.2454
6250  0.25 -0.40 -0.2236
6250  0.50 -0.40 -0.2009
6250  0.75 -0.40 -0.1782
6250  1.00 -0.40 -0.1563
6250 -0.25 -0.40 -0.2659
6250 -0.50 -0.40 -0.2846
6250 -0.75 -0.40 -0.3014
6250 -1.00 -0.40 -0.3159
6250 -1.50 -0.40 -0.3384
6250 -2.00 -0.40 -0.3538
6500  0.00 -0.40 -0.2367
6500  0.50 -0.40 -0.1928
6500  0.75 -0.40 -0.1700
6750  0.25 -0.40 -0.2115
6750  0.75 -0.40 -0.1671
6750  1.00 -0.40 -0.1450
6750 -0.75 -0.40 -0.2835
7000  0.00 -0.40 -0.2336
7000  0.50 -0.40 -0.1928
7000  0.75 -0.40 -0.1713
7000  1.00 -0.40 -0.1502
7000 -0.25 -0.40 -0.2516
7250  0.00 -0.40 -0.2425
7250  0.25 -0.40 -0.2244
7250  0.50 -0.40 -0.2045
7250  0.75 -0.40 -0.1835
7250  1.00 -0.40 -0.1621
7250 -0.25 -0.40 -0.2587
7250 -0.50 -0.40 -0.2727
7250 -0.75 -0.40 -0.2846
7250 -1.00 -0.40 -0.2945
7250 -1.50 -0.40 -0.3094
7500  0.00 -0.40 -0.2569
7500  0.25 -0.40 -0.2395
7500  0.50 -0.40 -0.2203
7500  0.75 -0.40 -0.1997
7500  1.00 -0.40 -0.1786
7500 -0.25 -0.40 -0.2722
7500 -0.50 -0.40 -0.2852
7500 -1.00 -0.40 -0.3053
7500 -2.00 -0.40 -0.3280
7750  0.00 -0.40 -0.2747
7750  0.25 -0.40 -0.2585
7750  0.50 -0.40 -0.2406
7750  0.75 -0.40 -0.2212
7750  1.00 -0.40 -0.2010
7750 -0.25 -0.40 -0.2889
7750 -0.50 -0.40 -0.3011
7750 -0.75 -0.40 -0.3117
7750 -1.00 -0.40 -0.3206
7750 -1.50 -0.40 -0.3340
7750 -2.00 -0.40 -0.3426
8000  0.00 -0.40 -0.2986
8000  0.25 -0.40 -0.2834
8000  0.50 -0.40 -0.2666
8000  0.75 -0.40 -0.2484
8000  1.00 -0.40 -0.2290
8000 -0.25 -0.40 -0.3120
8000 -0.50 -0.40 -0.3239
8000 -0.75 -0.40 -0.3340
8000 -1.00 -0.40 -0.3426
8000 -1.50 -0.40 -0.3552
