 E(B-V) = 0.14
4000 -0.50 -0.40 -1.3316
4000 -0.75 -0.40 -1.3379
4000 -1.00 -0.40 -1.3424
4000 -1.50 -0.40 -1.3367
4000 -2.00 -0.40 -1.3189
4250  0.00 -0.40 -1.1026
4250  0.25 -0.40 -1.0962
4250  0.50 -0.40 -1.0921
4250  0.75 -0.40 -1.0910
4250  1.00 -0.40 -1.0935
4250 -0.25 -0.40 -1.1103
4250 -0.50 -0.40 -1.1180
4250 -0.75 -0.40 -1.1245
4250 -1.00 -0.40 -1.1288
4250 -1.50 -0.40 -1.1302
4250 -2.00 -0.40 -1.1263
4500  0.00 -0.40 -0.9367
4500  0.25 -0.40 -0.9286
4500  0.50 -0.40 -0.9223
4500  0.75 -0.40 -0.9191
4500  1.00 -0.40 -0.9198
4500 -0.25 -0.40 -0.9452
4500 -0.50 -0.40 -0.9531
4500 -0.75 -0.40 -0.9594
4500 -1.00 -0.40 -0.9635
4500 -1.50 -0.40 -0.9668
4500 -2.00 -0.40 -0.9694
4750  0.00 -0.40 -0.8092
4750  0.25 -0.40 -0.8005
4750  0.50 -0.40 -0.7927
4750  0.75 -0.40 -0.7871
4750  1.00 -0.40 -0.7851
4750 -0.25 -0.40 -0.8180
4750 -0.50 -0.40 -0.8258
4750 -0.75 -0.40 -0.8326
4750 -1.00 -0.40 -0.8381
4750 -1.50 -0.40 -0.8461
4750 -2.00 -0.40 -0.8545
5000  0.00 -0.40 -0.7103
5000  0.25 -0.40 -0.7010
5000  0.50 -0.40 -0.6924
5000  0.75 -0.40 -0.6854
5000  1.00 -0.40 -0.6813
5000 -0.25 -0.40 -0.7198
5000 -0.50 -0.40 -0.7290
5000 -0.75 -0.40 -0.7377
5000 -1.00 -0.40 -0.7456
5000 -1.50 -0.40 -0.7603
5000 -2.00 -0.40 -0.7749
5250  0.00 -0.40 -0.6329
5250  0.25 -0.40 -0.6220
5250  0.50 -0.40 -0.6121
5250  0.75 -0.40 -0.6039
5250  1.00 -0.40 -0.5983
5250 -0.25 -0.40 -0.6444
5250 -0.50 -0.40 -0.6560
5250 -0.75 -0.40 -0.6678
5250 -1.00 -0.40 -0.6795
5250 -1.50 -0.40 -0.7016
5250 -2.00 -0.40 -0.7208
5500  0.00 -0.40 -0.5725
5500  0.25 -0.40 -0.5590
5500  0.50 -0.40 -0.5469
5500  0.75 -0.40 -0.5368
5500  1.00 -0.40 -0.5293
5500 -0.25 -0.40 -0.5871
5500 -0.50 -0.40 -0.6023
5500 -0.75 -0.40 -0.6178
5500 -1.00 -0.40 -0.6331
5500 -1.50 -0.40 -0.6604
5500 -2.00 -0.40 -0.6808
5750  0.00 -0.40 -0.5264
5750  0.25 -0.40 -0.5095
5750  0.50 -0.40 -0.4943
5750  0.75 -0.40 -0.4813
5750  1.00 -0.40 -0.4712
5750 -0.25 -0.40 -0.5444
5750 -0.50 -0.40 -0.5630
5750 -0.75 -0.40 -0.5813
5750 -1.00 -0.40 -0.5988
5750 -1.50 -0.40 -0.6273
5750 -2.00 -0.40 -0.6472
6000  0.00 -0.40 -0.4913
6000  0.25 -0.40 -0.4712
6000  0.50 -0.40 -0.4528
6000  0.75 -0.40 -0.4365
6000  1.00 -0.40 -0.4231
6000 -0.25 -0.40 -0.5122
6000 -0.50 -0.40 -0.5329
6000 -0.75 -0.40 -0.5525
6000 -1.00 -0.40 -0.5701
6000 -1.50 -0.40 -0.5980
6000 -2.00 -0.40 -0.6170
6250  0.00 -0.40 -0.4640
6250  0.25 -0.40 -0.4418
6250  0.50 -0.40 -0.4206
6250  0.75 -0.40 -0.4011
6250  1.00 -0.40 -0.3844
6250 -0.25 -0.40 -0.4863
6250 -0.50 -0.40 -0.5077
6250 -0.75 -0.40 -0.5272
6250 -1.00 -0.40 -0.5444
6250 -1.50 -0.40 -0.5710
6500  0.00 -0.40 -0.4414
6500  0.25 -0.40 -0.4181
6500  0.50 -0.40 -0.3952
6500  0.75 -0.40 -0.3735
6500  1.00 -0.40 -0.3541
6500 -0.25 -0.40 -0.4641
6500 -0.50 -0.40 -0.4852
6500 -0.75 -0.40 -0.5041
6500 -1.00 -0.40 -0.5204
6500 -1.50 -0.40 -0.5456
6500 -2.00 -0.40 -0.5624
6750  0.00 -0.40 -0.4222
6750  0.25 -0.40 -0.3986
6750  0.50 -0.40 -0.3749
6750  0.75 -0.40 -0.3519
6750  1.00 -0.40 -0.3307
6750 -0.25 -0.40 -0.4446
6750 -0.50 -0.40 -0.4650
6750 -0.75 -0.40 -0.4829
6750 -1.00 -0.40 -0.4982
6750 -2.00 -0.40 -0.5372
7000  0.00 -0.40 -0.4067
7000  0.50 -0.40 -0.3594
7000  1.00 -0.40 -0.3134
7000 -0.25 -0.40 -0.4282
7000 -0.50 -0.40 -0.4475
7250  1.00 -0.40 -0.3020
7500  0.00 -0.40 -0.3875
7500  0.50 -0.40 -0.3441
7500  0.75 -0.40 -0.3207
7500  1.00 -0.40 -0.2978
7500 -0.50 -0.40 -0.4222
7750  0.00 -0.40 -0.3871
7750  0.25 -0.40 -0.3682
7750  0.50 -0.40 -0.3471
7750  0.75 -0.40 -0.3247
7750  1.00 -0.40 -0.3018
7750 -0.25 -0.40 -0.4038
7750 -0.50 -0.40 -0.4181
7750 -0.75 -0.40 -0.4301
7750 -1.00 -0.40 -0.4401
7750 -1.50 -0.40 -0.4551
7750 -2.00 -0.40 -0.4649
8000  0.00 -0.40 -0.3950
8000  0.25 -0.40 -0.3771
8000  0.50 -0.40 -0.3570
8000  0.75 -0.40 -0.3356
8000  1.00 -0.40 -0.3132
8000 -0.25 -0.40 -0.4107
8000 -0.50 -0.40 -0.4242
8000 -0.75 -0.40 -0.4357
8000 -1.00 -0.40 -0.4454
8000 -1.50 -0.40 -0.4596
8000 -2.00 -0.40 -0.4685
