 E(B-V) = 0.14
3300  0.25 -0.40 -1.2544
3300  0.50 -0.40 -1.2451
3300  0.75 -0.40 -1.2341
3300  1.00 -0.40 -1.2251
3300 -0.25 -0.40 -1.2520
3300 -0.50 -0.40 -1.2332
3300 -0.75 -0.40 -1.2005
3300 -1.00 -0.40 -1.1552
3300 -1.50 -0.40 -1.0297
3400  0.00 -0.40 -1.1000
3400  0.25 -0.40 -1.0961
3400  0.50 -0.40 -1.0904
3400  0.75 -0.40 -1.0862
3400  1.00 -0.40 -1.0870
3400 -0.25 -0.40 -1.0976
3400 -0.50 -0.40 -1.0860
3400 -0.75 -0.40 -1.0625
3400 -1.00 -0.40 -1.0269
3400 -1.50 -0.40 -0.9251
3500  0.00 -0.40 -0.9645
3500  0.25 -0.40 -0.9631
3500  0.50 -0.40 -0.9625
3500  0.75 -0.40 -0.9663
3500  1.00 -0.40 -0.9780
3500 -0.25 -0.40 -0.9631
3500 -0.50 -0.40 -0.9556
3500 -0.75 -0.40 -0.9386
3500 -1.00 -0.40 -0.9109
3500 -1.50 -0.40 -0.8274
3600  0.00 -0.40 -0.8472
3600  0.25 -0.40 -0.8490
3600  0.50 -0.40 -0.8540
3600  0.75 -0.40 -0.8654
3600  1.00 -0.40 -0.8872
3600 -0.25 -0.40 -0.8450
3600 -0.50 -0.40 -0.8395
3600 -0.75 -0.40 -0.8272
3600 -1.00 -0.40 -0.8061
3600 -1.50 -0.40 -0.7383
3600 -2.00 -0.40 -0.6449
3700  0.00 -0.40 -0.7445
3700  0.25 -0.40 -0.7495
3700  0.50 -0.40 -0.7591
3700  0.75 -0.40 -0.7767
3700  1.00 -0.40 -0.8047
3700 -0.25 -0.40 -0.7411
3700 -0.50 -0.40 -0.7364
3700 -0.75 -0.40 -0.7276
3700 -1.00 -0.40 -0.7121
3700 -1.50 -0.40 -0.6589
3700 -2.00 -0.40 -0.5841
3800  0.00 -0.40 -0.6545
3800  0.25 -0.40 -0.6617
3800  0.50 -0.40 -0.6745
3800  0.75 -0.40 -0.6954
3800  1.00 -0.40 -0.7224
3800 -0.25 -0.40 -0.6502
3800 -0.50 -0.40 -0.6462
3800 -0.75 -0.40 -0.6402
3800 -1.00 -0.40 -0.6297
3800 -1.50 -0.40 -0.5904
3800 -2.00 -0.40 -0.5320
3900  0.00 -0.40 -0.5760
3900  0.25 -0.40 -0.5842
3900  0.50 -0.40 -0.5983
3900  0.75 -0.40 -0.6178
3900  1.00 -0.40 -0.6371
3900 -0.25 -0.40 -0.5717
3900 -0.50 -0.40 -0.5689
3900 -0.75 -0.40 -0.5657
3900 -1.00 -0.40 -0.5597
3900 -1.50 -0.40 -0.5332
3900 -2.00 -0.40 -0.4893
4000 -0.25 -0.40 -0.5054
4000 -0.50 -0.40 -0.5045
4000 -0.75 -0.40 -0.5039
4000 -1.00 -0.40 -0.5015
4000 -1.50 -0.40 -0.4854
4000 -2.00 -0.40 -0.4540
4250 -0.25 -0.40 -0.3828
4250 -0.50 -0.40 -0.3860
4250 -0.75 -0.40 -0.3893
4250 -1.00 -0.40 -0.3917
4250 -1.50 -0.40 -0.3903
4250 -2.00 -0.40 -0.3804
4500 -0.25 -0.40 -0.2916
4500 -0.50 -0.40 -0.2996
4500 -0.75 -0.40 -0.3056
4500 -1.00 -0.40 -0.3099
4500 -1.50 -0.40 -0.3143
4500 -2.00 -0.40 -0.3153
4750 -0.25 -0.40 -0.2198
4750 -0.50 -0.40 -0.2307
4750 -0.75 -0.40 -0.2396
4750 -1.00 -0.40 -0.2464
4750 -1.50 -0.40 -0.2561
4750 -2.00 -0.40 -0.2638
5000 -0.25 -0.40 -0.1695
5000 -0.50 -0.40 -0.1821
5000 -0.75 -0.40 -0.1927
5000 -1.00 -0.40 -0.2017
5000 -1.50 -0.40 -0.2168
5000 -2.00 -0.40 -0.2304
5250 -0.25 -0.40 -0.1362
5250 -0.50 -0.40 -0.1507
5250 -0.75 -0.40 -0.1635
5250 -1.00 -0.40 -0.1747
5250 -1.50 -0.40 -0.1953
5250 -2.00 -0.40 -0.2140
5500 -0.25 -0.40 -0.1181
5500 -0.50 -0.40 -0.1347
5500 -0.75 -0.40 -0.1499
5500 -1.00 -0.40 -0.1640
5500 -1.50 -0.40 -0.1905
5500 -2.00 -0.40 -0.2129
5750 -0.25 -0.40 -0.1135
5750 -0.50 -0.40 -0.1328
5750 -0.75 -0.40 -0.1510
5750 -1.00 -0.40 -0.1683
5750 -1.50 -0.40 -0.1995
5750 -2.00 -0.40 -0.2227
6000 -0.25 -0.40 -0.1207
6000 -0.50 -0.40 -0.1431
6000 -0.75 -0.40 -0.1644
6000 -1.00 -0.40 -0.1841
6000 -1.50 -0.40 -0.2170
6000 -2.00 -0.40 -0.2396
6250 -0.25 -0.40 -0.1371
6250 -0.50 -0.40 -0.1624
6250 -0.75 -0.40 -0.1857
6250 -1.00 -0.40 -0.2065
6250 -1.50 -0.40 -0.2391
6250 -2.00 -0.40 -0.2606
6500 -0.25 -0.40 -0.1596
6500 -0.50 -0.40 -0.1865
6500 -0.75 -0.40 -0.2105
6500 -1.00 -0.40 -0.2312
6500 -1.50 -0.40 -0.2627
6500 -2.00 -0.40 -0.2831
6750 -0.25 -0.40 -0.1848
6750 -0.50 -0.40 -0.2120
6750 -0.75 -0.40 -0.2357
6750 -1.00 -0.40 -0.2558
6750 -1.50 -0.40 -0.2858
6750 -2.00 -0.40 -0.3050
7000 -0.25 -0.40 -0.2107
7000 -0.50 -0.40 -0.2374
7000 -0.75 -0.40 -0.2603
7000 -1.00 -0.40 -0.2793
7000 -1.50 -0.40 -0.3076
7000 -2.00 -0.40 -0.3256
7250 -0.25 -0.40 -0.2361
7250 -0.50 -0.40 -0.2617
7250 -0.75 -0.40 -0.2834
7250 -1.00 -0.40 -0.3013
7250 -1.50 -0.40 -0.3276
7250 -2.00 -0.40 -0.3442
7500 -0.25 -0.40 -0.2609
7500 -0.50 -0.40 -0.2851
7500 -0.75 -0.40 -0.3053
7500 -1.00 -0.40 -0.3219
7500 -1.50 -0.40 -0.3460
7500 -2.00 -0.40 -0.3611
7750 -0.25 -0.40 -0.2853
7750 -0.50 -0.40 -0.3077
7750 -0.75 -0.40 -0.3263
7750 -1.00 -0.40 -0.3414
7750 -1.50 -0.40 -0.3633
7750 -2.00 -0.40 -0.3769
8000 -0.25 -0.40 -0.3096
8000 -0.50 -0.40 -0.3300
8000 -0.75 -0.40 -0.3468
8000 -1.00 -0.40 -0.3604
8000 -1.50 -0.40 -0.3800
8000 -2.00 -0.40 -0.3921
