 E(B-V) = 0.14
3200  0.75 -0.40 -0.3418
3200  1.00 -0.40 -0.3383
3200 -0.25 -0.40 -0.1802
3200 -0.50 -0.40 -0.1643
3200 -0.75 -0.40 -0.1489
3200 -1.00 -0.40 -0.1293
3200 -1.50 -0.40 -0.0675
3200 -2.00 -0.40  0.0218
3300  0.00 -0.40 -0.1688
3300  0.25 -0.40 -0.2229
3300  0.50 -0.40 -0.2498
3300  0.75 -0.40 -0.2426
3300  1.00 -0.40 -0.2313
3300 -0.25 -0.40 -0.1298
3300 -0.50 -0.40 -0.1067
3300 -0.75 -0.40 -0.0902
3300 -1.00 -0.40 -0.0734
3300 -1.50 -0.40 -0.0243
3300 -2.00 -0.40  0.0504
3400  0.00 -0.40 -0.1439
3400  0.25 -0.40 -0.1711
3400  0.50 -0.40 -0.1645
3400  0.75 -0.40 -0.1529
3400  1.00 -0.40 -0.1434
3400 -0.25 -0.40 -0.0970
3400 -0.50 -0.40 -0.0628
3400 -0.75 -0.40 -0.0413
3400 -1.00 -0.40 -0.0241
3400 -1.50 -0.40  0.0168
3400 -2.00 -0.40  0.0797
3500  0.00 -0.40 -0.1029
3500  0.25 -0.40 -0.0998
3500  0.50 -0.40 -0.0894
3500  0.75 -0.40 -0.0800
3500  1.00 -0.40 -0.0713
3500 -0.25 -0.40 -0.0743
3500 -0.50 -0.40 -0.0335
3500 -0.75 -0.40 -0.0032
3500 -1.00 -0.40  0.0178
3500 -1.50 -0.40  0.0559
3500 -2.00 -0.40  0.1088
3600  0.00 -0.40 -0.0456
3600  0.25 -0.40 -0.0371
3600  0.50 -0.40 -0.0282
3600  0.75 -0.40 -0.0197
3600  1.00 -0.40 -0.0115
3600 -0.25 -0.40 -0.0432
3600 -0.50 -0.40 -0.0138
3600 -0.75 -0.40  0.0221
3600 -1.00 -0.40  0.0503
3600 -1.50 -0.40  0.0917
3700  0.00 -0.40  0.0062
3700  0.25 -0.40  0.0142
3700  0.50 -0.40  0.0226
3700  0.75 -0.40  0.0307
3700  1.00 -0.40  0.0387
3700 -0.25 -0.40  0.0008
3700 -0.50 -0.40  0.0105
3700 -0.75 -0.40  0.0398
3700 -1.00 -0.40  0.0727
3700 -1.50 -0.40  0.1227
3700 -2.00 -0.40  0.1637
3800  0.00 -0.40  0.0508
3800  0.25 -0.40  0.0585
3800  0.50 -0.40  0.0667
3800  0.75 -0.40  0.0751
3800  1.00 -0.40  0.0837
3800 -0.25 -0.40  0.0443
3800 -0.50 -0.40  0.0438
3800 -0.75 -0.40  0.0602
3800 -1.00 -0.40  0.0901
3800 -1.50 -0.40  0.1471
3800 -2.00 -0.40  0.1873
3900  0.00 -0.40  0.0893
3900  0.25 -0.40  0.0965
3900  0.50 -0.40  0.1043
3900  0.75 -0.40  0.1124
3900  1.00 -0.40  0.1210
3900 -0.25 -0.40  0.0835
3900 -0.50 -0.40  0.0808
3900 -0.75 -0.40  0.0875
3900 -1.00 -0.40  0.1093
3900 -1.50 -0.40  0.1661
3900 -2.00 -0.40  0.2071
4000  0.00 -0.40  0.1246
4000  0.25 -0.40  0.1307
4000  0.50 -0.40  0.1379
4000  0.75 -0.40  0.1457
4000  1.00 -0.40  0.1542
4000 -0.25 -0.40  0.1199
4000 -0.50 -0.40  0.1178
4000 -0.75 -0.40  0.1207
4000 -1.00 -0.40  0.1342
4000 -1.50 -0.40  0.1835
4000 -2.00 -0.40  0.2240
4250  0.00 -0.40  0.2028
4250  0.25 -0.40  0.2059
4250  0.50 -0.40  0.2110
4250  0.75 -0.40  0.2175
4250  1.00 -0.40  0.2256
4250 -0.25 -0.40  0.2015
4250 -0.50 -0.40  0.2023
4250 -0.75 -0.40  0.2052
4250 -1.00 -0.40  0.2098
4250 -1.50 -0.40  0.2290
4250 -2.00 -0.40  0.2585
4500  0.00 -0.40  0.2690
4500  0.25 -0.40  0.2706
4500  0.50 -0.40  0.2737
4500  0.75 -0.40  0.2788
4500  1.00 -0.40  0.2859
4500 -0.25 -0.40  0.2683
4500 -0.50 -0.40  0.2679
4500 -0.75 -0.40  0.2676
4500 -1.00 -0.40  0.2676
4500 -1.50 -0.40  0.2718
4500 -2.00 -0.40  0.2852
4750  0.00 -0.40  0.3180
4750  0.25 -0.40  0.3221
4750  0.50 -0.40  0.3261
4750  0.75 -0.40  0.3311
4750  1.00 -0.40  0.3377
4750 -0.25 -0.40  0.3133
4750 -0.50 -0.40  0.3082
4750 -0.75 -0.40  0.3032
4750 -1.00 -0.40  0.2991
4750 -1.50 -0.40  0.2959
4750 -2.00 -0.40  0.2979
5000  0.00 -0.40  0.3445
5000  0.25 -0.40  0.3540
5000  0.50 -0.40  0.3626
5000  0.75 -0.40  0.3706
5000  1.00 -0.40  0.3790
5000 -0.25 -0.40  0.3345
5000 -0.50 -0.40  0.3247
5000 -0.75 -0.40  0.3159
5000 -1.00 -0.40  0.3085
5000 -1.50 -0.40  0.2975
5000 -2.00 -0.40  0.2881
5250  0.00 -0.40  0.3500
5250  0.25 -0.40  0.3647
5250  0.50 -0.40  0.3789
5250  0.75 -0.40  0.3923
5250  1.00 -0.40  0.4053
5250 -0.25 -0.40  0.3358
5250 -0.50 -0.40  0.3226
5250 -0.75 -0.40  0.3103
5250 -1.00 -0.40  0.2991
5250 -1.50 -0.40  0.2792
5250 -2.00 -0.40  0.2620
5500  0.00 -0.40  0.3397
5500  0.25 -0.40  0.3578
5500  0.50 -0.40  0.3763
5500  0.75 -0.40  0.3949
5500  1.00 -0.40  0.4133
5500 -0.25 -0.40  0.3224
5500 -0.50 -0.40  0.3060
5500 -0.75 -0.40  0.2904
5500 -1.00 -0.40  0.2755
5500 -1.50 -0.40  0.2498
5500 -2.00 -0.40  0.2307
5750  0.00 -0.40  0.3179
5750  0.25 -0.40  0.3383
5750  0.50 -0.40  0.3594
5750  0.75 -0.40  0.3814
5750  1.00 -0.40  0.4041
5750 -0.25 -0.40  0.2981
5750 -0.50 -0.40  0.2790
5750 -0.75 -0.40  0.2610
5750 -1.00 -0.40  0.2444
5750 -1.50 -0.40  0.2177
5750 -2.00 -0.40  0.1993
6000  0.00 -0.40  0.2879
6000  0.25 -0.40  0.3101
6000  0.50 -0.40  0.3328
6000  0.75 -0.40  0.3567
6000  1.00 -0.40  0.3820
6000 -0.25 -0.40  0.2664
6000 -0.50 -0.40  0.2460
6000 -0.75 -0.40  0.2274
6000 -1.00 -0.40  0.2110
6000 -1.50 -0.40  0.1855
6000 -2.00 -0.40  0.1683
6250  0.00 -0.40  0.2525
6250  0.25 -0.40  0.2754
6250  0.50 -0.40  0.2993
6250  0.75 -0.40  0.3243
6250  1.00 -0.40  0.3508
6250 -0.25 -0.40  0.2306
6250 -0.50 -0.40  0.2104
6250 -0.75 -0.40  0.1924
6250 -1.00 -0.40  0.1768
6250 -1.50 -0.40  0.1529
6500  0.00 -0.40  0.2141
6500  0.25 -0.40  0.2370
6500  0.50 -0.40  0.2611
6500  0.75 -0.40  0.2865
6500  1.00 -0.40  0.3134
6500 -0.25 -0.40  0.1928
6500 -0.50 -0.40  0.1734
6500 -0.75 -0.40  0.1563
6500 -1.00 -0.40  0.1417
6500 -1.50 -0.40  0.1196
6500 -2.00 -0.40  0.1048
6750  0.00 -0.40  0.1733
6750  0.25 -0.40  0.1957
6750  0.50 -0.40  0.2195
6750  0.75 -0.40  0.2447
6750  1.00 -0.40  0.2713
6750 -0.25 -0.40  0.1529
6750 -0.50 -0.40  0.1346
6750 -0.75 -0.40  0.1188
6750 -1.00 -0.40  0.1054
6750 -2.00 -0.40  0.0718
7000  0.00 -0.40  0.1297
7000  0.50 -0.40  0.1745
7000  1.00 -0.40  0.2252
7000 -0.25 -0.40  0.1105
7000 -0.50 -0.40  0.0935
7250  1.00 -0.40  0.1748
7500  0.00 -0.40  0.0333
7500  0.50 -0.40  0.0725
7500  0.75 -0.40  0.0950
7500  1.00 -0.40  0.1189
7500 -0.50 -0.40  0.0038
7750  0.00 -0.40 -0.0210
7750  0.25 -0.40 -0.0046
7750  0.50 -0.40  0.0141
7750  0.75 -0.40  0.0351
7750  1.00 -0.40  0.0581
7750 -0.25 -0.40 -0.0352
7750 -0.50 -0.40 -0.0470
7750 -0.75 -0.40 -0.0569
7750 -1.00 -0.40 -0.0650
7750 -1.50 -0.40 -0.0770
7750 -2.00 -0.40 -0.0846
8000  0.00 -0.40 -0.0786
8000  0.25 -0.40 -0.0631
8000  0.50 -0.40 -0.0452
8000  0.75 -0.40 -0.0250
8000  1.00 -0.40 -0.0025
8000 -0.25 -0.40 -0.0917
8000 -0.50 -0.40 -0.1029
8000 -0.75 -0.40 -0.1123
8000 -1.00 -0.40 -0.1200
8000 -1.50 -0.40 -0.1310
8000 -2.00 -0.40 -0.1377
