 E(B-V) = 0.14
6000  1.00 -0.40 -0.1656
6000 -0.25 -0.40 -0.2786
6000 -0.50 -0.40 -0.2999
6000 -0.75 -0.40 -0.3191
6000 -1.00 -0.40 -0.3360
6000 -1.50 -0.40 -0.3625
6000 -2.00 -0.40 -0.3806
6250  0.00 -0.40 -0.2471
6250  0.25 -0.40 -0.2235
6250  0.50 -0.40 -0.1994
6250  0.75 -0.40 -0.1754
6250  1.00 -0.40 -0.1523
6250 -0.25 -0.40 -0.2696
6250 -0.50 -0.40 -0.2904
6250 -0.75 -0.40 -0.3091
6250 -1.00 -0.40 -0.3252
6250 -1.50 -0.40 -0.3503
6250 -2.00 -0.40 -0.3672
6500  0.00 -0.40 -0.2414
6500  0.25 -0.40 -0.2180
6500  0.50 -0.40 -0.1937
6500  0.75 -0.40 -0.1692
6500  1.00 -0.40 -0.1452
6500 -0.25 -0.40 -0.2635
6500 -0.50 -0.40 -0.2836
6500 -0.75 -0.40 -0.3014
6500 -1.00 -0.40 -0.3166
6500 -1.50 -0.40 -0.3400
6500 -2.00 -0.40 -0.3557
6750  0.00 -0.40 -0.2391
6750  0.75 -0.40 -0.1676
6750  1.00 -0.40 -0.1434
6750 -0.25 -0.40 -0.2604
6750 -0.50 -0.40 -0.2795
6750 -0.75 -0.40 -0.2961
7000  0.50 -0.40 -0.1951
7000  1.00 -0.40 -0.1470
7250  0.25 -0.40 -0.2263
7250  0.50 -0.40 -0.2039
7250  0.75 -0.40 -0.1806
7250  1.00 -0.40 -0.1576
7250 -0.25 -0.40 -0.2656
7250 -0.75 -0.40 -0.2955
7500  0.00 -0.40 -0.2601
7500  0.25 -0.40 -0.2412
7500  0.50 -0.40 -0.2203
7500  0.75 -0.40 -0.1980
7500  1.00 -0.40 -0.1750
7500 -0.25 -0.40 -0.2767
7500 -0.50 -0.40 -0.2910
7500 -0.75 -0.40 -0.3030
7500 -1.00 -0.40 -0.3130
7500 -1.50 -0.40 -0.3279
7500 -2.00 -0.40 -0.3377
7750  0.00 -0.40 -0.2791
7750  0.25 -0.40 -0.2612
7750  0.50 -0.40 -0.2411
7750  0.75 -0.40 -0.2195
7750  1.00 -0.40 -0.1969
7750 -0.25 -0.40 -0.2947
7750 -0.50 -0.40 -0.3080
7750 -0.75 -0.40 -0.3192
7750 -1.00 -0.40 -0.3286
7750 -2.00 -0.40 -0.3516
8000  0.00 -0.40 -0.3016
8000  0.25 -0.40 -0.2849
8000  0.50 -0.40 -0.2661
8000  0.75 -0.40 -0.2458
8000  1.00 -0.40 -0.2243
8000 -0.25 -0.40 -0.3164
8000 -0.50 -0.40 -0.3293
8000 -1.00 -0.40 -0.3497
8000 -1.50 -0.40 -0.3634
8000 -2.00 -0.40 -0.3719
