 E(B-V) = 0.14
3100 -0.75 -0.40  1.1666
3100 -1.00 -0.40  1.1490
3100 -1.50 -0.40  1.1253
3100 -2.00 -0.40  1.1507
3200  0.00 -0.40  1.2320
3200  0.25 -0.40  1.2501
3200  0.50 -0.40  1.2672
3200  0.75 -0.40  1.2834
3200  1.00 -0.40  1.2997
3200 -0.25 -0.40  1.2172
3200 -0.50 -0.40  1.2035
3200 -0.75 -0.40  1.1906
3200 -1.00 -0.40  1.1760
3200 -1.50 -0.40  1.1560
3200 -2.00 -0.40  1.1653
3300  0.00 -0.40  1.2450
3300  0.25 -0.40  1.2607
3300  0.50 -0.40  1.2766
3300  0.75 -0.40  1.2934
3300  1.00 -0.40  1.3091
3300 -0.25 -0.40  1.2313
3300 -0.50 -0.40  1.2179
3300 -0.75 -0.40  1.2060
3300 -1.00 -0.40  1.1941
3300 -1.50 -0.40  1.1810
3300 -2.00 -0.40  1.1881
3400  0.00 -0.40  1.2557
3400  0.25 -0.40  1.2712
3400  0.50 -0.40  1.2867
3400  0.75 -0.40  1.3032
3400  1.00 -0.40  1.3200
3400 -0.25 -0.40  1.2419
3400 -0.50 -0.40  1.2296
3400 -0.75 -0.40  1.2191
3400 -1.00 -0.40  1.2110
3400 -1.50 -0.40  1.2023
3400 -2.00 -0.40  1.2093
3500  0.00 -0.40  1.2637
3500  0.25 -0.40  1.2772
3500  0.50 -0.40  1.2919
3500  1.00 -0.40  1.3241
3500 -0.25 -0.40  1.2515
3500 -0.50 -0.40  1.2412
3500 -0.75 -0.40  1.2326
3500 -1.00 -0.40  1.2260
3500 -1.50 -0.40  1.2198
3500 -2.00 -0.40  1.2267
3600  0.00 -0.40  1.2689
3600  0.25 -0.40  1.2811
3600  0.50 -0.40  1.2946
3600  0.75 -0.40  1.3093
3600  1.00 -0.40  1.3249
3600 -0.25 -0.40  1.2582
3600 -0.50 -0.40  1.2492
3600 -0.75 -0.40  1.2419
3600 -1.00 -0.40  1.2364
3600 -1.50 -0.40  1.2320
3600 -2.00 -0.40  1.2399
3700  0.00 -0.40  1.2715
3700  0.25 -0.40  1.2826
3700  0.50 -0.40  1.2951
3700  0.75 -0.40  1.3088
3700  1.00 -0.40  1.3235
3700 -0.25 -0.40  1.2618
3700 -0.50 -0.40  1.2536
3700 -0.75 -0.40  1.2470
3700 -1.00 -0.40  1.2421
3700 -1.50 -0.40  1.2394
3700 -2.00 -0.40  1.2496
3800  0.00 -0.40  1.2710
3800  0.25 -0.40  1.2815
3800  0.50 -0.40  1.2932
3800  0.75 -0.40  1.3062
3800  1.00 -0.40  1.3200
3800 -0.25 -0.40  1.2617
3800 -0.50 -0.40  1.2540
3800 -0.75 -0.40  1.2478
3800 -1.00 -0.40  1.2436
3800 -1.50 -0.40  1.2431
3800 -2.00 -0.40  1.2560
3900  0.00 -0.40  1.2671
3900  0.25 -0.40  1.2773
3900  0.50 -0.40  1.2887
3900  0.75 -0.40  1.3012
3900  1.00 -0.40  1.3144
3900 -0.25 -0.40  1.2582
3900 -0.50 -0.40  1.2507
3900 -0.75 -0.40  1.2451
3900 -1.00 -0.40  1.2418
3900 -1.50 -0.40  1.2438
3900 -2.00 -0.40  1.2590
4000  0.00 -0.40  1.2602
4000  0.25 -0.40  1.2702
4000  0.50 -0.40  1.2814
4000  0.75 -0.40  1.2936
4000  1.00 -0.40  1.3064
4000 -0.25 -0.40  1.2516
4000 -0.50 -0.40  1.2446
4000 -0.75 -0.40  1.2398
4000 -1.00 -0.40  1.2374
4000 -1.50 -0.40  1.2418
4000 -2.00 -0.40  1.2584
4250  0.00 -0.40  1.2326
4250  0.25 -0.40  1.2418
4250  0.50 -0.40  1.2524
4250  0.75 -0.40  1.2641
4250  1.00 -0.40  1.2765
4250 -0.25 -0.40  1.2250
4250 -0.50 -0.40  1.2195
4250 -0.75 -0.40  1.2165
4250 -1.00 -0.40  1.2163
4250 -1.50 -0.40  1.2241
4250 -2.00 -0.40  1.2387
4500  0.00 -0.40  1.1940
4500  0.25 -0.40  1.2025
4500  0.50 -0.40  1.2125
4500  0.75 -0.40  1.2236
4500  1.00 -0.40  1.2355
4500 -0.25 -0.40  1.1873
4500 -0.50 -0.40  1.1829
4500 -0.75 -0.40  1.1809
4500 -1.00 -0.40  1.1813
4500 -1.50 -0.40  1.1867
4500 -2.00 -0.40  1.1910
4750  0.00 -0.40  1.1462
4750  0.25 -0.40  1.1543
4750  0.50 -0.40  1.1640
4750 -0.25 -0.40  1.1399
4750 -0.50 -0.40  1.1356
4750 -0.75 -0.40  1.1331
4750 -1.00 -0.40  1.1315
4750 -1.50 -0.40  1.1281
4750 -2.00 -0.40  1.1236
5000  0.00 -0.40  1.0899
5000  0.25 -0.40  1.0982
5000  0.50 -0.40  1.1080
5000  0.75 -0.40  1.1189
5000 -0.25 -0.40  1.0831
5000 -0.50 -0.40  1.0771
5000 -0.75 -0.40  1.0715
5000 -1.00 -0.40  1.0659
5000 -1.50 -0.40  1.0558
5000 -2.00 -0.40  1.0485
5250  0.00 -0.40  1.0258
5250  0.25 -0.40  1.0354
5250  0.50 -0.40  1.0456
5250  0.75 -0.40  1.0568
5250 -0.25 -0.40  1.0164
5250 -0.50 -0.40  1.0073
5250 -0.75 -0.40  0.9987
5250 -1.00 -0.40  0.9910
5250 -1.50 -0.40  0.9791
5250 -2.00 -0.40  0.9713
5750  0.00 -0.40  0.8751
5750  0.75 -0.40  0.9168
