 E(B-V) = 0.14
3300  0.75 -0.40 -0.2621
3300  1.00 -0.40 -0.2517
3300 -0.25 -0.40 -0.3078
3300 -0.50 -0.40 -0.3206
3300 -0.75 -0.40 -0.3333
3300 -1.00 -0.40 -0.3467
3300 -1.50 -0.40 -0.3352
3300 -2.00 -0.40 -0.2171
3400  0.00 -0.40 -0.2212
3400  0.25 -0.40 -0.2108
3400  0.50 -0.40 -0.2008
3400  0.75 -0.40 -0.1913
3400  1.00 -0.40 -0.1813
3400 -0.25 -0.40 -0.2320
3400 -0.50 -0.40 -0.2430
3400 -0.75 -0.40 -0.2542
3400 -1.00 -0.40 -0.2640
3400 -1.50 -0.40 -0.2703
3400 -2.00 -0.40 -0.1992
3500  0.00 -0.40 -0.1540
3500  0.25 -0.40 -0.1440
3500  0.50 -0.40 -0.1339
3500  0.75 -0.40 -0.1239
3500  1.00 -0.40 -0.1138
3500 -0.25 -0.40 -0.1642
3500 -0.50 -0.40 -0.1743
3500 -0.75 -0.40 -0.1839
3500 -1.00 -0.40 -0.1921
3500 -1.50 -0.40 -0.1984
3500 -2.00 -0.40 -0.1603
3600  0.00 -0.40 -0.0952
3600  0.25 -0.40 -0.0860
3600  0.50 -0.40 -0.0768
3600  0.75 -0.40 -0.0673
3600  1.00 -0.40 -0.0573
3600 -0.25 -0.40 -0.1042
3600 -0.50 -0.40 -0.1129
3600 -0.75 -0.40 -0.1207
3600 -1.00 -0.40 -0.1269
3600 -1.50 -0.40 -0.1289
3600 -2.00 -0.40 -0.1022
3700  0.00 -0.40 -0.0417
3700  0.25 -0.40 -0.0333
3700  0.50 -0.40 -0.0246
3700  0.75 -0.40 -0.0154
3700  1.00 -0.40 -0.0056
3700 -0.25 -0.40 -0.0495
3700 -0.50 -0.40 -0.0566
3700 -0.75 -0.40 -0.0622
3700 -1.00 -0.40 -0.0657
3700 -1.50 -0.40 -0.0619
3700 -2.00 -0.40 -0.0365
3800  0.00 -0.40  0.0079
3800  0.25 -0.40  0.0154
3800  0.50 -0.40  0.0236
3800  0.75 -0.40  0.0325
3800  1.00 -0.40  0.0423
3800 -0.25 -0.40  0.0015
3800 -0.50 -0.40 -0.0037
3800 -0.75 -0.40 -0.0070
3800 -1.00 -0.40 -0.0076
3800 -1.50 -0.40  0.0020
3800 -2.00 -0.40  0.0279
3900  0.00 -0.40  0.0544
3900  0.25 -0.40  0.0608
3900  0.50 -0.40  0.0683
3900  0.75 -0.40  0.0769
3900  1.00 -0.40  0.0867
3900 -0.25 -0.40  0.0494
3900 -0.50 -0.40  0.0462
3900 -0.75 -0.40  0.0454
3900 -1.00 -0.40  0.0475
3900 -1.50 -0.40  0.0615
3900 -2.00 -0.40  0.0864
4000  0.00 -0.40  0.0983
4000  0.25 -0.40  0.1036
4000  0.50 -0.40  0.1103
4000  0.75 -0.40  0.1185
4000  1.00 -0.40  0.1281
4000 -0.25 -0.40  0.0948
4000 -0.50 -0.40  0.0936
4000 -0.75 -0.40  0.0950
4000 -1.00 -0.40  0.0993
4000 -1.50 -0.40  0.1152
4000 -2.00 -0.40  0.1371
4250  0.00 -0.40  0.1969
4250  0.25 -0.40  0.1993
4250  0.50 -0.40  0.2041
4250  0.75 -0.40  0.2110
4250  1.00 -0.40  0.2201
4250 -0.25 -0.40  0.1968
4250 -0.50 -0.40  0.1989
4250 -0.75 -0.40  0.2028
4250 -1.00 -0.40  0.2077
4250 -1.50 -0.40  0.2185
4250 -2.00 -0.40  0.2312
4500  0.00 -0.40  0.2777
4500  0.25 -0.40  0.2791
4500  0.50 -0.40  0.2825
4500  0.75 -0.40  0.2885
4500  1.00 -0.40  0.2969
4500 -0.25 -0.40  0.2779
4500 -0.50 -0.40  0.2786
4500 -0.75 -0.40  0.2794
4500 -1.00 -0.40  0.2799
4500 -1.50 -0.40  0.2812
4500 -2.00 -0.40  0.2841
4750  0.00 -0.40  0.3349
4750  0.25 -0.40  0.3386
4750  0.50 -0.40  0.3431
4750  0.75 -0.40  0.3492
4750  1.00 -0.40  0.3576
4750 -0.25 -0.40  0.3312
4750 -0.50 -0.40  0.3271
4750 -0.75 -0.40  0.3227
4750 -1.00 -0.40  0.3183
4750 -1.50 -0.40  0.3101
5000  0.00 -0.40  0.3648
5000  0.25 -0.40  0.3734
5000  0.50 -0.40  0.3819
5000  0.75 -0.40  0.3906
5000  1.00 -0.40  0.4004
5000 -0.25 -0.40  0.3558
5000 -0.50 -0.40  0.3467
5000 -0.75 -0.40  0.3378
5000 -1.00 -0.40  0.3290
5000 -1.50 -0.40  0.3123
5000 -2.00 -0.40  0.2988
5250  0.00 -0.40  0.3705
5250  0.25 -0.40  0.3841
5250  0.50 -0.40  0.3976
5250  0.75 -0.40  0.4109
5250  1.00 -0.40  0.4242
5250 -0.25 -0.40  0.3571
5250 -0.50 -0.40  0.3442
5250 -0.75 -0.40  0.3316
5250 -1.00 -0.40  0.3198
5250 -1.50 -0.40  0.2996
5250 -2.00 -0.40  0.2853
5500  0.00 -0.40  0.3581
5500  0.25 -0.40  0.3752
5500  0.50 -0.40  0.3929
5500  0.75 -0.40  0.4107
5500  1.00 -0.40  0.4283
5500 -0.25 -0.40  0.3417
5500 -0.50 -0.40  0.3263
5500 -0.75 -0.40  0.3122
5500 -1.00 -0.40  0.2996
5500 -1.50 -0.40  0.2796
5500 -2.00 -0.40  0.2659
5750  0.00 -0.40  0.3332
5750  0.25 -0.40  0.3523
5750  0.50 -0.40  0.3724
5750  0.75 -0.40  0.3933
5750  1.00 -0.40  0.4144
5750 -0.25 -0.40  0.3156
5750 -0.50 -0.40  0.2997
5750 -0.75 -0.40  0.2857
5750 -1.00 -0.40  0.2736
5750 -1.50 -0.40  0.2546
5750 -2.00 -0.40  0.2414
6000  0.00 -0.40  0.3004
6000  0.50 -0.40  0.3407
6000  0.75 -0.40  0.3630
6000  1.00 -0.40  0.3860
6000 -0.25 -0.40  0.2830
6000 -0.50 -0.40  0.2677
6000 -0.75 -0.40  0.2543
6000 -1.00 -0.40  0.2427
6000 -1.50 -0.40  0.2247
6000 -2.00 -0.40  0.2124
6250  0.00 -0.40  0.2617
6250  0.75 -0.40  0.3232
6250  1.00 -0.40  0.3465
6500  0.50 -0.40  0.2540
6500  0.75 -0.40  0.2751
6500  1.00 -0.40  0.2973
6500 -0.50 -0.40  0.1876
6750  0.00 -0.40  0.1648
6750  0.25 -0.40  0.1810
6750  0.50 -0.40  0.1992
6750  0.75 -0.40  0.2194
6750  1.00 -0.40  0.2418
6750 -0.25 -0.40  0.1506
6750 -0.50 -0.40  0.1382
6750 -0.75 -0.40  0.1276
6750 -1.00 -0.40  0.1188
6750 -2.00 -0.40  0.0969
7000  0.00 -0.40  0.1084
7000  0.25 -0.40  0.1241
7000  0.50 -0.40  0.1421
7000  0.75 -0.40  0.1621
7000  1.00 -0.40  0.1842
