 E(B-V) = 0.56
4000 -0.75  0.40 -2.2152
4250  0.00  0.40 -2.0356
4250  0.25  0.40 -2.0709
4250  0.50  0.40 -2.1201
4250  0.75  0.40 -2.1852
4250  1.00  0.40 -2.2663
4250 -0.25  0.40 -2.0127
4250 -0.50  0.40 -1.9994
4250 -0.75  0.40 -1.9926
4500  0.00  0.40 -1.8452
4500  0.25  0.40 -1.8489
4500  0.50  0.40 -1.8605
4500  0.75  0.40 -1.8832
4500  1.00  0.40 -1.9195
4500 -0.25  0.40 -1.8466
4500 -0.50  0.40 -1.8504
4500 -0.75  0.40 -1.8552
4750  0.00  0.40 -1.7321
4750  0.25  0.40 -1.7245
4750  0.50  0.40 -1.7199
4750  0.75  0.40 -1.7210
4750  1.00  0.40 -1.7303
4750 -0.25  0.40 -1.7410
4750 -0.50  0.40 -1.7501
4750 -0.75  0.40 -1.7588
5000  0.00  0.40 -1.6543
5000  0.25  0.40 -1.6419
5000  0.50  0.40 -1.6311
5000  0.75  0.40 -1.6233
5000  1.00  0.40 -1.6205
5000 -0.25  0.40 -1.6671
5000 -0.50  0.40 -1.6795
5000 -0.75  0.40 -1.6910
5250  0.00  0.40 -1.6003
5250  0.25  0.40 -1.5844
5250  0.50  0.40 -1.5696
5250  0.75  0.40 -1.5571
5250  1.00  0.40 -1.5484
5250 -0.25  0.40 -1.6161
5250 -0.50  0.40 -1.6313
5250 -0.75  0.40 -1.6453
5500  0.00  0.40 -1.5643
5500  0.25  0.40 -1.5458
5500  0.50  0.40 -1.5279
5500  0.75  0.40 -1.5116
5500  1.00  0.40 -1.4986
5500 -0.25  0.40 -1.5822
5500 -0.50  0.40 -1.5997
5750  0.00  0.40 -1.5408
5750  0.25  0.40 -1.5205
5750  0.50  0.40 -1.5004
5750  0.75  0.40 -1.4814
5750  1.00  0.40 -1.4650
5750 -0.25  0.40 -1.5605
5750 -0.50  0.40 -1.5800
5750 -0.75  0.40 -1.5991
6000  0.00  0.40 -1.5263
6000  0.25  0.40 -1.5045
6000  0.50  0.40 -1.4828
6000  0.75  0.40 -1.4618
6000  1.00  0.40 -1.4430
6000 -0.25  0.40 -1.5479
6000 -0.50  0.40 -1.5697
6000 -0.75  0.40 -1.5909
6250  0.00  0.40 -1.5190
6250  0.25  0.40 -1.4956
6250  0.50  0.40 -1.4724
6250  0.75  0.40 -1.4501
6250  1.00  0.40 -1.4294
6250 -0.25  0.40 -1.5426
6250 -0.50  0.40 -1.5660
6500  0.00  0.40 -1.5175
6500  0.25  0.40 -1.4925
6500  0.50  0.40 -1.4681
6500  0.75  0.40 -1.4446
6500  1.00  0.40 -1.4225
6500 -0.25  0.40 -1.5423
6500 -0.50  0.40 -1.5661
6500 -0.75  0.40 -1.5877
6750  0.00  0.40 -1.5204
6750  0.25  0.40 -1.4945
6750  0.50  0.40 -1.4690
6750  0.75  0.40 -1.4445
6750  1.00  0.40 -1.4214
6750 -0.25  0.40 -1.5454
6750 -0.50  0.40 -1.5686
6750 -0.75  0.40 -1.5890
7000  0.25  0.40 -1.5012
7000  0.50  0.40 -1.4751
7000  1.00  0.40 -1.4261
7000 -0.25  0.40 -1.5514
7000 -0.50  0.40 -1.5732
7250  0.00  0.40 -1.5373
7250  0.50  0.40 -1.4864
7250  0.75  0.40 -1.4608
7250  1.00  0.40 -1.4367
7250 -0.75  0.40 -1.5975
7500  0.00  0.40 -1.5516
7500  0.25  0.40 -1.5284
7500  0.50  0.40 -1.5037
7500  0.75  0.40 -1.4788
7500  1.00  0.40 -1.4547
7500 -0.25  0.40 -1.5725
7500 -0.50  0.40 -1.5906
7750  0.00  0.40 -1.5720
7750  0.25  0.40 -1.5512
7750  0.50  0.40 -1.5282
7750  0.75  0.40 -1.5039
7750  1.00  0.40 -1.4791
7750 -0.25  0.40 -1.5904
7750 -0.50  0.40 -1.6064
7750 -0.75  0.40 -1.6198
8000  0.00  0.40 -1.5974
8000  0.25  0.40 -1.5780
8000  0.50  0.40 -1.5563
8000  0.75  0.40 -1.5329
8000  1.00  0.40 -1.5084
8000 -0.25  0.40 -1.6145
8000 -0.50  0.40 -1.6293
8000 -0.75  0.40 -1.6414
