 E(B-V) = 0.56
7000  0.25  0.40 -1.0954
7000  0.50  0.40 -1.0750
7000  1.00  0.40 -1.0260
7000 -0.25  0.40 -1.1287
7000 -0.50  0.40 -1.1420
7000 -0.75  0.40 -1.1531
7250  0.25  0.40 -1.1537
7250  0.75  0.40 -1.1113
7250  1.00  0.40 -1.0862
7250 -0.25  0.40 -1.1854
7250 -0.50  0.40 -1.1978
7250 -0.75  0.40 -1.2076
7500  0.00  0.40 -1.2268
7500  0.25  0.40 -1.2112
7500  0.50  0.40 -1.1931
7500  0.75  0.40 -1.1722
7500  1.00  0.40 -1.1486
7500 -0.25  0.40 -1.2400
7500 -0.50  0.40 -1.2515
7500 -0.75  0.40 -1.2604
7750  0.00  0.40 -1.2827
7750  0.50  0.40 -1.2524
7750  0.75  0.40 -1.2335
8000  1.00  0.40 -1.2738
