 E(B-V) = 0.56
4750 -0.75  0.40  0.0210
5000  0.00  0.40 -0.0260
5000  0.25  0.40 -0.0136
5000  0.50  0.40  0.0000
5000  0.75  0.40  0.0147
5000  1.00  0.40  0.0301
5000 -0.25  0.40 -0.0369
5000 -0.50  0.40 -0.0463
5000 -0.75  0.40 -0.0540
5250  0.00  0.40 -0.1055
5250  0.25  0.40 -0.0930
5250  0.50  0.40 -0.0796
5250  0.75  0.40 -0.0653
5250  1.00  0.40 -0.0507
5250 -0.25  0.40 -0.1167
5250 -0.50  0.40 -0.1264
5250 -0.75  0.40 -0.1349
5500  0.00  0.40 -0.1889
5500  0.25  0.40 -0.1763
5500  0.50  0.40 -0.1627
5500  0.75  0.40 -0.1486
5500 -0.25  0.40 -0.2005
5500 -0.50  0.40 -0.2109
5500 -0.75  0.40 -0.2201
5750  0.00  0.40 -0.2757
5750  0.25  0.40 -0.2628
5750  0.50  0.40 -0.2492
5750  0.75  0.40 -0.2350
5750 -0.25  0.40 -0.2876
5750 -0.50  0.40 -0.2985
5750 -0.75  0.40 -0.3080
6000  0.00  0.40 -0.3651
6000  0.50  0.40 -0.3386
6000  0.75  0.40 -0.3244
6000  1.00  0.40 -0.3101
6000 -0.50  0.40 -0.3877
6000 -0.75  0.40 -0.3970
6250  0.00  0.40 -0.4565
6250  0.50  0.40 -0.4305
6250  0.75  0.40 -0.4167
6250  1.00  0.40 -0.4027
6250 -0.25  0.40 -0.4680
6250 -0.50  0.40 -0.4781
6500  0.00  0.40 -0.5497
6500  0.25  0.40 -0.5379
6500  0.50  0.40 -0.5252
6500  0.75  0.40 -0.5120
6500  1.00  0.40 -0.4979
6500 -0.50  0.40 -0.5697
6750  0.00  0.40 -0.6457
6750  0.25  0.40 -0.6347
6750  0.50  0.40 -0.6223
6750  0.75  0.40 -0.6087
6750 -0.50  0.40 -0.6636
6750 -0.75  0.40 -0.6705
7000  0.00  0.40 -0.7413
7000  0.25  0.40 -0.7306
7000  0.50  0.40 -0.7182
7000  0.75  0.40 -0.7046
7000  1.00  0.40 -0.6899
7000 -0.25  0.40 -0.7506
7000 -0.50  0.40 -0.7583
7250  0.25  0.40 -0.8239
7250  0.50  0.40 -0.8123
7500  0.25  0.40 -0.9146
