 E(B-V) = 0.56
7500  0.00  0.40 -1.1393
7500  0.25  0.40 -1.1247
7500  0.50  0.40 -1.1078
7500  0.75  0.40 -1.0887
7500  1.00  0.40 -1.0675
7500 -0.25  0.40 -1.1517
7500 -0.50  0.40 -1.1626
7500 -0.75  0.40 -1.1711
7750  0.00  0.40 -1.1957
7750  0.50  0.40 -1.1675
7750  0.75  0.40 -1.1503
8000  1.00  0.40 -1.1932
