 E(B-V) = 0.56
3800 -0.25  0.40 -2.3694
3800 -0.50  0.40 -2.2749
3800 -0.75  0.40 -2.1992
3900  0.00  0.40 -2.2138
3900  0.25  0.40 -2.3064
3900  0.50  0.40 -2.4165
3900  0.75  0.40 -2.5424
3900  1.00  0.40 -2.6812
3900 -0.25  0.40 -2.1392
3900 -0.50  0.40 -2.0823
3900 -0.75  0.40 -2.0415
4000  0.00  0.40 -2.0185
4000  0.25  0.40 -2.0794
4000  0.50  0.40 -2.1581
4000  0.75  0.40 -2.2545
4000  1.00  0.40 -2.3682
4000 -0.25  0.40 -1.9741
4000 -0.50  0.40 -1.9446
4000 -0.75  0.40 -1.9272
4250  0.00  0.40 -1.7380
4250  0.25  0.40 -1.7478
4250  0.50  0.40 -1.7689
4250  0.75  0.40 -1.8044
4250  1.00  0.40 -1.8565
4250 -0.25  0.40 -1.7366
4250 -0.50  0.40 -1.7403
4250 -0.75  0.40 -1.7464
4500  0.00  0.40 -1.5960
4500  0.25  0.40 -1.5874
4500  0.50  0.40 -1.5834
4500  0.75  0.40 -1.5867
4500  1.00  0.40 -1.6006
4500 -0.25  0.40 -1.6068
4500 -0.50  0.40 -1.6183
4500 -0.75  0.40 -1.6289
4750  0.00  0.40 -1.5038
4750  0.25  0.40 -1.4893
4750  0.50  0.40 -1.4766
4750  0.75  0.40 -1.4676
4750  1.00  0.40 -1.4647
4750 -0.25  0.40 -1.5185
4750 -0.50  0.40 -1.5325
4750 -0.75  0.40 -1.5449
5000  0.00  0.40 -1.4403
5000  0.25  0.40 -1.4228
5000  0.50  0.40 -1.4060
5000  0.75  0.40 -1.3915
5000  1.00  0.40 -1.3808
5000 -0.25  0.40 -1.4573
5000 -0.50  0.40 -1.4730
5000 -0.75  0.40 -1.4869
5250  0.00  0.40 -1.3978
5250  0.25  0.40 -1.3783
5250  0.50  0.40 -1.3589
5250  0.75  0.40 -1.3410
5250  1.00  0.40 -1.3259
5250 -0.25  0.40 -1.4162
5250 -0.50  0.40 -1.4332
5250 -0.75  0.40 -1.4482
5500  0.00  0.40 -1.3699
5500  0.25  0.40 -1.3493
5500  0.50  0.40 -1.3284
5500  0.75  0.40 -1.3082
5500  1.00  0.40 -1.2901
5500 -0.25  0.40 -1.3893
5500 -0.50  0.40 -1.4073
5500 -0.75  0.40 -1.4241
5750  0.00  0.40 -1.3528
5750  0.25  0.40 -1.3313
5750  0.50  0.40 -1.3095
5750  0.75  0.40 -1.2879
5750 -0.25  0.40 -1.3733
5750 -0.50  0.40 -1.3927
5750 -0.75  0.40 -1.4108
6000  0.00  0.40 -1.3447
6000  0.25  0.40 -1.3225
6000  0.50  0.40 -1.2999
6000  0.75  0.40 -1.2774
6000 -0.25  0.40 -1.3662
6000 -0.50  0.40 -1.3865
6000 -0.75  0.40 -1.4050
6250  0.00  0.40 -1.3443
6250  0.50  0.40 -1.2984
6250  0.75  0.40 -1.2753
6250  1.00  0.40 -1.2532
6500  0.25  0.40 -1.3278
6500  0.50  0.40 -1.3046
6500  1.00  0.40 -1.2595
6750  0.00  0.40 -1.3633
6750  0.25  0.40 -1.3417
6750  0.75  0.40 -1.2970
6750  1.00  0.40 -1.2749
6750 -0.25  0.40 -1.3835
6750 -0.50  0.40 -1.4018
7000  0.00  0.40 -1.3856
7000  0.25  0.40 -1.3652
7000  0.50  0.40 -1.3433
7000  1.00  0.40 -1.2964
7000 -0.25  0.40 -1.4040
7000 -0.50  0.40 -1.4202
7000 -0.75  0.40 -1.4341
7250  0.25  0.40 -1.3921
7250  0.75  0.40 -1.3470
7250  1.00  0.40 -1.3233
7250 -0.25  0.40 -1.4295
7250 -0.50  0.40 -1.4448
7250 -0.75  0.40 -1.4574
7500  0.00  0.40 -1.4393
7500  0.25  0.40 -1.4211
7500  0.50  0.40 -1.4009
7500  0.75  0.40 -1.3789
7500  1.00  0.40 -1.3560
7500 -0.25  0.40 -1.4553
7500 -0.50  0.40 -1.4694
7500 -0.75  0.40 -1.4811
7750  0.00  0.40 -1.4704
7750  0.50  0.40 -1.4355
7750  0.75  0.40 -1.4153
8000  1.00  0.40 -1.4337
