 E(B-V) = 0.56
4000  1.00  0.40 -8.2320
4000 -0.25  0.40 -7.7571
4000 -0.50  0.40 -7.6013
4000 -0.75  0.40 -7.4528
4250  0.00  0.40 -7.4797
4250  0.25  0.40 -7.6946
4250  0.50  0.40 -7.8687
4250  0.75  0.40 -7.9904
4250  1.00  0.40 -8.0642
4250 -0.25  0.40 -7.2507
4250 -0.50  0.40 -7.0344
4250 -0.75  0.40 -6.8470
4500  0.00  0.40 -6.9746
4500  0.25  0.40 -7.2594
4500  0.50  0.40 -7.5213
4500  0.75  0.40 -7.7286
4500  1.00  0.40 -7.8699
4500 -0.25  0.40 -6.7047
4500 -0.50  0.40 -6.4726
4500 -0.75  0.40 -6.2858
4750  0.00  0.40 -6.4660
4750  0.25  0.40 -6.7686
4750  0.50  0.40 -7.0798
4750  0.75  0.40 -7.3604
4750  1.00  0.40 -7.5845
4750 -0.25  0.40 -6.2011
4750 -0.50  0.40 -5.9854
4750 -0.75  0.40 -5.8179
5000  0.00  0.40 -5.9992
5000  0.25  0.40 -6.2826
5000  0.50  0.40 -6.5974
5000  0.75  0.40 -6.9107
5000  1.00  0.40 -7.1902
5000 -0.25  0.40 -5.7635
5000 -0.50  0.40 -5.5768
5000 -0.75  0.40 -5.4336
5250  0.00  0.40 -5.5981
5250  0.25  0.40 -5.8427
5250  0.50  0.40 -6.1287
5250  0.75  0.40 -6.4344
5250  1.00  0.40 -6.7292
5250 -0.25  0.40 -5.4009
5250 -0.50  0.40 -5.2458
5250 -0.75  0.40 -5.1256
5500  0.00  0.40 -5.2763
5500  0.25  0.40 -5.4773
5500  0.50  0.40 -5.7196
5500  0.75  0.40 -5.9912
5500  1.00  0.40 -6.2690
5500 -0.25  0.40 -5.1155
5500 -0.50  0.40 -4.9880
5500 -0.75  0.40 -4.8864
5750  0.00  0.40 -5.0286
5750  0.25  0.40 -5.1916
5750  0.50  0.40 -5.3897
5750  0.75  0.40 -5.6183
5750  1.00  0.40 -5.8626
5750 -0.25  0.40 -4.8977
5750 -0.50  0.40 -4.7922
5750 -0.75  0.40 -4.7067
6000  0.00  0.40 -4.8419
6000  0.25  0.40 -4.9734
6000  0.50  0.40 -5.1333
6000  0.75  0.40 -5.3203
6000  1.00  0.40 -5.5264
6000 -0.25  0.40 -4.7355
6000 -0.50  0.40 -4.6500
6000 -0.75  0.40 -4.5819
6250  0.00  0.40 -4.7046
6250  0.25  0.40 -4.8095
6250  0.50  0.40 -4.9369
6250  0.75  0.40 -5.0870
6250  1.00  0.40 -5.2553
6250 -0.25  0.40 -4.6210
6250 -0.50  0.40 -4.5556
6250 -0.75  0.40 -4.5053
6500  0.00  0.40 -4.6094
6500  0.25  0.40 -4.6893
6500  0.50  0.40 -4.7885
6500  1.00  0.40 -5.0401
6500 -0.25  0.40 -4.5476
6500 -0.50  0.40 -4.5006
6500 -0.75  0.40 -4.4645
6750  0.50  0.40 -4.6780
6750 -0.25  0.40 -4.5049
6750 -0.50  0.40 -4.4721
6750 -0.75  0.40 -4.4464
7000  0.50  0.40 -4.5984
7000  0.75  0.40 -4.6621
7000  1.00  0.40 -4.7379
7000 -0.50  0.40 -4.4591
7000 -0.75  0.40 -4.4411
7250  0.00  0.40 -4.4867
7250  0.25  0.40 -4.5106
7250  0.50  0.40 -4.5422
7250  0.75  0.40 -4.5836
7250  1.00  0.40 -4.6348
7250 -0.25  0.40 -4.4681
7250 -0.50  0.40 -4.4533
7250 -0.75  0.40 -4.4412
7500  0.00  0.40 -4.4700
7500  0.25  0.40 -4.4840
7500  0.50  0.40 -4.5016
7500  0.75  0.40 -4.5239
7500  1.00  0.40 -4.5518
7500 -0.25  0.40 -4.4586
7500 -0.50  0.40 -4.4497
7500 -0.75  0.40 -4.4418
7750  0.00  0.40 -4.4511
7750  0.25  0.40 -4.4573
7750  0.50  0.40 -4.4643
7750  0.75  0.40 -4.4723
7750  1.00  0.40 -4.4821
7750 -0.25  0.40 -4.4456
7750 -0.50  0.40 -4.4421
7750 -0.75  0.40 -4.4371
8000  0.00  0.40 -4.4237
8000  0.25  0.40 -4.4246
8000  0.50  0.40 -4.4249
8000  0.75  0.40 -4.4243
8000  1.00  0.40 -4.4226
8000 -0.25  0.40 -4.4229
8000 -0.50  0.40 -4.4241
8000 -0.75  0.40 -4.4214
