 E(B-V) = 0.56
7250 -0.75  0.40 -1.4828
7500  0.00  0.40 -1.4439
7500  0.25  0.40 -1.4200
7500  0.50  0.40 -1.3944
7500  0.75  0.40 -1.3681
7500  1.00  0.40 -1.3424
7500 -0.25  0.40 -1.4653
7500 -0.50  0.40 -1.4839
7750  0.00  0.40 -1.4730
7750  0.25  0.40 -1.4517
7750  0.50  0.40 -1.4281
7750  0.75  0.40 -1.4027
7750  1.00  0.40 -1.3763
7750 -0.25  0.40 -1.4919
7750 -0.50  0.40 -1.5082
7750 -0.75  0.40 -1.5218
8000  0.00  0.40 -1.5068
8000  0.25  0.40 -1.4869
8000  0.50  0.40 -1.4644
8000  0.75  0.40 -1.4398
8000  1.00  0.40 -1.4137
8000 -0.25  0.40 -1.5242
8000 -0.50  0.40 -1.5394
8000 -0.75  0.40 -1.5516
