 E(B-V) = 0.56
3700  0.50  0.40 -5.3785
3700  0.75  0.40 -5.5367
3700  1.00  0.40 -5.6803
3700 -0.25  0.40 -4.8785
3700 -0.50  0.40 -4.7858
3700 -0.75  0.40 -4.7346
3800  0.00  0.40 -4.8407
3800  0.25  0.40 -4.9805
3800  0.50  0.40 -5.1194
3800  0.75  0.40 -5.2548
3800  1.00  0.40 -5.3856
3800 -0.25  0.40 -4.7264
3800 -0.50  0.40 -4.6507
3800 -0.75  0.40 -4.6051
3900  0.00  0.40 -4.6601
3900  0.25  0.40 -4.7574
3900  0.50  0.40 -4.8594
3900  0.75  0.40 -4.9666
3900  1.00  0.40 -5.0784
3900 -0.25  0.40 -4.5796
3900 -0.50  0.40 -4.5225
3900 -0.75  0.40 -4.4818
4000  0.00  0.40 -4.4885
4000  0.25  0.40 -4.5539
4000  0.50  0.40 -4.6273
4000  0.75  0.40 -4.7099
4000  1.00  0.40 -4.8017
4000 -0.25  0.40 -4.4344
4000 -0.50  0.40 -4.3933
4000 -0.75  0.40 -4.3585
4250  0.00  0.40 -4.1167
4250  0.25  0.40 -4.1520
4250  0.50  0.40 -4.1913
4250  0.75  0.40 -4.2374
4250  1.00  0.40 -4.2919
4250 -0.25  0.40 -4.0834
4250 -0.50  0.40 -4.0520
4250 -0.75  0.40 -4.0229
4500  0.00  0.40 -3.7996
4500  0.25  0.40 -3.8375
4500  0.50  0.40 -3.8767
4500  0.75  0.40 -3.9180
4500  1.00  0.40 -3.9623
4500 -0.25  0.40 -3.7631
4500 -0.50  0.40 -3.7288
4500 -0.75  0.40 -3.6978
4750  0.00  0.40 -3.5266
4750  0.25  0.40 -3.5659
4750  0.50  0.40 -3.6101
4750  0.75  0.40 -3.6582
4750  1.00  0.40 -3.7089
4750 -0.25  0.40 -3.4928
4750 -0.50  0.40 -3.4645
4750 -0.75  0.40 -3.4414
5000  0.00  0.40 -3.3085
5000  0.25  0.40 -3.3419
5000  0.50  0.40 -3.3831
5000  0.75  0.40 -3.4322
5000  1.00  0.40 -3.4882
5000 -0.25  0.40 -3.2825
5000 -0.50  0.40 -3.2624
5000 -0.75  0.40 -3.2475
5250  0.00  0.40 -3.1357
5250  0.25  0.40 -3.1618
5250  0.50  0.40 -3.1963
5250  0.75  0.40 -3.2407
5250  1.00  0.40 -3.2951
5250 -0.25  0.40 -3.1170
5250 -0.50  0.40 -3.1037
5250 -0.75  0.40 -3.0950
5500  0.00  0.40 -2.9940
5500  0.25  0.40 -3.0134
5500  0.50  0.40 -3.0411
5500  0.75  0.40 -3.0790
5500  1.00  0.40 -3.1282
5500 -0.25  0.40 -2.9816
5500 -0.50  0.40 -2.9742
5500 -0.75  0.40 -2.9709
5750  0.00  0.40 -2.8748
5750  0.25  0.40 -2.8878
5750  0.50  0.40 -2.9087
5750  0.75  0.40 -2.9398
5750  1.00  0.40 -2.9823
5750 -0.25  0.40 -2.8685
5750 -0.50  0.40 -2.8667
5750 -0.75  0.40 -2.8685
6000  0.00  0.40 -2.7744
6000  0.25  0.40 -2.7810
6000  0.50  0.40 -2.7952
6000  0.75  0.40 -2.8189
6000  1.00  0.40 -2.8539
6000 -0.25  0.40 -2.7741
6000 -0.50  0.40 -2.7780
6000 -0.75  0.40 -2.7847
6250  0.00  0.40 -2.6901
6250  0.25  0.40 -2.6906
6250  0.50  0.40 -2.6982
6250  0.75  0.40 -2.7148
6250  1.00  0.40 -2.7419
6250 -0.25  0.40 -2.6956
6250 -0.50  0.40 -2.7046
6250 -0.75  0.40 -2.7156
6500  0.00  0.40 -2.6193
6500  0.25  0.40 -2.6140
6500  0.50  0.40 -2.6156
6500  0.75  0.40 -2.6255
6500  1.00  0.40 -2.6451
6500 -0.25  0.40 -2.6299
6500 -0.50  0.40 -2.6433
6500 -0.75  0.40 -2.6576
6750  0.00  0.40 -2.5596
6750  0.25  0.40 -2.5490
6750  0.50  0.40 -2.5449
6750  0.75  0.40 -2.5487
6750  1.00  0.40 -2.5615
6750 -0.25  0.40 -2.5744
6750 -0.50  0.40 -2.5907
6750 -0.75  0.40 -2.6069
7000  0.00  0.40 -2.5091
7000  0.25  0.40 -2.4943
7000  0.50  0.40 -2.4848
7000  0.75  0.40 -2.4829
7000  1.00  0.40 -2.4895
7000 -0.25  0.40 -2.5266
7000 -0.50  0.40 -2.5445
7000 -0.75  0.40 -2.5611
7250  0.00  0.40 -2.4656
7250  0.25  0.40 -2.4479
7250  0.50  0.40 -2.4340
7250  0.75  0.40 -2.4266
7250  1.00  0.40 -2.4274
7250 -0.25  0.40 -2.4844
7250 -0.50  0.40 -2.5025
7250 -0.75  0.40 -2.5188
7500  0.00  0.40 -2.4276
7500  0.25  0.40 -2.4085
7500  0.50  0.40 -2.3914
7500  1.00  0.40 -2.3741
7500 -0.25  0.40 -2.4465
7500 -0.50  0.40 -2.4640
7500 -0.75  0.40 -2.4794
7750  0.50  0.40 -2.3561
7750  0.75  0.40 -2.3401
7750  1.00  0.40 -2.3294
8000  0.00  0.40 -2.3649
8000  0.50  0.40 -2.3264
8000  0.75  0.40 -2.3075
8000  1.00  0.40 -2.2916
8000 -0.50  0.40 -2.3976
8000 -0.75  0.40 -2.4109
