 E(B-V) = 0.56
4750  0.00  0.40 -1.4978
4750  0.25  0.40 -1.4831
4750  0.50  0.40 -1.4698
4750  0.75  0.40 -1.4599
4750  1.00  0.40 -1.4557
4750 -0.25  0.40 -1.5127
4750 -0.50  0.40 -1.5265
4750 -0.75  0.40 -1.5387
5000  0.00  0.40 -1.4337
5000  0.25  0.40 -1.4163
5000  0.50  0.40 -1.3995
5000  0.75  0.40 -1.3848
5000  1.00  0.40 -1.3737
5000 -0.25  0.40 -1.4504
5000 -0.50  0.40 -1.4655
5000 -0.75  0.40 -1.4788
5250  0.00  0.40 -1.3900
5250  0.25  0.40 -1.3712
5250  0.50  0.40 -1.3523
5250  0.75  0.40 -1.3346
5250  1.00  0.40 -1.3197
5250 -0.25  0.40 -1.4079
5250 -0.50  0.40 -1.4240
5250 -0.75  0.40 -1.4384
5500  0.00  0.40 -1.3609
5500  0.25  0.40 -1.3411
5500  0.50  0.40 -1.3209
5500  0.75  0.40 -1.3015
5500 -0.25  0.40 -1.3797
5500 -0.50  0.40 -1.3970
5500 -0.75  0.40 -1.4130
5750  0.00  0.40 -1.3432
5750  0.25  0.40 -1.3225
5750  0.50  0.40 -1.3014
5750  0.75  0.40 -1.2807
5750 -0.25  0.40 -1.3631
5750 -0.50  0.40 -1.3818
5750 -0.75  0.40 -1.3988
6000  0.00  0.40 -1.3352
6000  0.50  0.40 -1.2918
6000  0.75  0.40 -1.2702
6000  1.00  0.40 -1.2498
6000 -0.50  0.40 -1.3751
6000 -0.75  0.40 -1.3924
6250  0.00  0.40 -1.3356
6250  0.50  0.40 -1.2915
6250  0.75  0.40 -1.2695
6250  1.00  0.40 -1.2489
6250 -0.25  0.40 -1.3563
6250 -0.50  0.40 -1.3752
6500  0.00  0.40 -1.3439
6500  0.25  0.40 -1.3228
6500  0.50  0.40 -1.3011
6500  0.75  0.40 -1.2796
6500  1.00  0.40 -1.2581
6500 -0.50  0.40 -1.3819
6750  0.00  0.40 -1.3624
6750  0.25  0.40 -1.3423
6750  0.50  0.40 -1.3206
6750  0.75  0.40 -1.2978
6750 -0.50  0.40 -1.3971
6750 -0.75  0.40 -1.4113
7000  0.00  0.40 -1.3862
7000  0.25  0.40 -1.3661
7000  0.50  0.40 -1.3442
7000  0.75  0.40 -1.3213
7000  1.00  0.40 -1.2980
7000 -0.25  0.40 -1.4041
7000 -0.50  0.40 -1.4197
7250  0.25  0.40 -1.3928
7250  0.50  0.40 -1.3723
7500  0.25  0.40 -1.4232
