 E(B-V) = 0.56
3900  0.50  0.40 -4.8559
3900  0.75  0.40 -4.9569
3900  1.00  0.40 -5.0686
3900 -0.25  0.40 -4.6254
3900 -0.50  0.40 -4.5672
3900 -0.75  0.40 -4.5189
4000  0.00  0.40 -4.4990
4000  0.25  0.40 -4.5550
4000  0.50  0.40 -4.6214
4000  1.00  0.40 -4.7925
4000 -0.25  0.40 -4.4508
4000 -0.50  0.40 -4.4073
4000 -0.75  0.40 -4.3671
4250  0.00  0.40 -4.1113
4250  0.25  0.40 -4.1538
4250  0.50  0.40 -4.2003
4250  0.75  0.40 -4.2533
4250  1.00  0.40 -4.3135
4250 -0.25  0.40 -4.0715
4250 -0.50  0.40 -4.0336
4250 -0.75  0.40 -3.9978
4500  0.00  0.40 -3.7895
4500  0.25  0.40 -3.8362
4500  0.50  0.40 -3.8874
4500  0.75  0.40 -3.9425
4500  1.00  0.40 -4.0009
4500 -0.25  0.40 -3.7479
4500 -0.50  0.40 -3.7117
4500 -0.75  0.40 -3.6813
4750  0.00  0.40 -3.5257
4750  0.25  0.40 -3.5699
4750  0.50  0.40 -3.6224
4750  0.75  0.40 -3.6827
4750  1.00  0.40 -3.7488
4750 -0.25  0.40 -3.4897
4750 -0.50  0.40 -3.4610
4750 -0.75  0.40 -3.4388
5000  0.00  0.40 -3.3147
5000  0.25  0.40 -3.3524
5000  0.50  0.40 -3.4002
5000  0.75  0.40 -3.4588
5000  1.00  0.40 -3.5273
5000 -0.25  0.40 -3.2859
5000 -0.50  0.40 -3.2641
5000 -0.75  0.40 -3.2483
5250  0.00  0.40 -3.1404
5250  0.25  0.40 -3.1712
5250  0.50  0.40 -3.2124
5250  0.75  0.40 -3.2654
5250  1.00  0.40 -3.3305
5250 -0.25  0.40 -3.1180
5250 -0.50  0.40 -3.1023
5250 -0.75  0.40 -3.0918
5500  0.00  0.40 -2.9922
5500  0.25  0.40 -3.0161
5500  0.50  0.40 -3.0500
5500  0.75  0.40 -3.0957
5500  1.00  0.40 -3.1540
5500 -0.25  0.40 -2.9761
5500 -0.50  0.40 -2.9661
5750  0.00  0.40 -2.8652
5750  0.25  0.40 -2.8823
5750  0.50  0.40 -2.9086
5750  0.75  0.40 -2.9460
5750  1.00  0.40 -2.9957
5750 -0.25  0.40 -2.8552
5750 -0.50  0.40 -2.8507
5750 -0.75  0.40 -2.8501
6000  0.00  0.40 -2.7562
6000  0.25  0.40 -2.7671
6000  0.50  0.40 -2.7864
6000  0.75  0.40 -2.8155
6000  1.00  0.40 -2.8562
6000 -0.25  0.40 -2.7519
6000 -0.50  0.40 -2.7525
6000 -0.75  0.40 -2.7563
6250  0.00  0.40 -2.6620
6250  0.25  0.40 -2.6676
6250  0.50  0.40 -2.6806
6250  0.75  0.40 -2.7025
6250  1.00  0.40 -2.7345
6250 -0.25  0.40 -2.6628
6250 -0.50  0.40 -2.6678
6500  0.00  0.40 -2.5802
6500  0.25  0.40 -2.5808
6500  0.50  0.40 -2.5883
6500  0.75  0.40 -2.6039
6500  1.00  0.40 -2.6284
6500 -0.25  0.40 -2.5853
6500 -0.50  0.40 -2.5939
6500 -0.75  0.40 -2.6039
6750  0.00  0.40 -2.5088
6750  0.25  0.40 -2.5047
6750  0.50  0.40 -2.5071
6750  0.75  0.40 -2.5171
6750  1.00  0.40 -2.5351
6750 -0.25  0.40 -2.5174
6750 -0.50  0.40 -2.5281
6750 -0.75  0.40 -2.5392
7000  0.25  0.40 -2.4385
7000  0.50  0.40 -2.4361
7000  1.00  0.40 -2.4524
7000 -0.25  0.40 -2.4571
7000 -0.50  0.40 -2.4687
7250  0.00  0.40 -2.3910
7250  0.50  0.40 -2.3737
7250  0.75  0.40 -2.3723
7250  1.00  0.40 -2.3772
7250 -0.75  0.40 -2.4257
7500  0.00  0.40 -2.3410
7500  0.25  0.40 -2.3285
7500  0.50  0.40 -2.3176
7500  0.75  0.40 -2.3101
7500  1.00  0.40 -2.3078
7500 -0.25  0.40 -2.3535
7500 -0.50  0.40 -2.3652
7750  0.00  0.40 -2.2943
7750  0.25  0.40 -2.2802
7750  0.50  0.40 -2.2669
7750  0.75  0.40 -2.2564
7750  1.00  0.40 -2.2518
7750 -0.25  0.40 -2.3076
7750 -0.50  0.40 -2.3195
7750 -0.75  0.40 -2.3303
8000  0.00  0.40 -2.2578
8000  0.25  0.40 -2.2447
8000  0.50  0.40 -2.2321
8000  0.75  0.40 -2.2213
8000  1.00  0.40 -2.2142
8000 -0.25  0.40 -2.2705
8000 -0.50  0.40 -2.2816
8000 -0.75  0.40 -2.2926
