 E(B-V) = 0.56
3800 -0.25  0.40 -4.0801
3800 -0.50  0.40 -4.0304
3800 -0.75  0.40 -3.9916
3900  0.00  0.40 -3.9127
3900  0.25  0.40 -3.9686
3900  0.50  0.40 -4.0381
3900  0.75  0.40 -4.1215
3900  1.00  0.40 -4.2204
3900 -0.25  0.40 -3.8679
3900 -0.50  0.40 -3.8322
3900 -0.75  0.40 -3.8043
4000  0.00  0.40 -3.7258
4000  0.25  0.40 -3.7705
4000  0.50  0.40 -3.8248
4000  0.75  0.40 -3.8906
4000  1.00  0.40 -3.9691
4000 -0.25  0.40 -3.6893
4000 -0.50  0.40 -3.6598
4000 -0.75  0.40 -3.6363
4250  0.00  0.40 -3.3597
4250  0.25  0.40 -3.3953
4250  0.50  0.40 -3.4380
4250  0.75  0.40 -3.4884
4250  1.00  0.40 -3.5473
4250 -0.25  0.40 -3.3306
4250 -0.50  0.40 -3.3074
4250 -0.75  0.40 -3.2900
4500  0.00  0.40 -3.0821
4500  0.25  0.40 -3.1121
4500  0.50  0.40 -3.1505
4500  0.75  0.40 -3.1978
4500  1.00  0.40 -3.2541
4500 -0.25  0.40 -3.0594
4500 -0.50  0.40 -3.0433
4500 -0.75  0.40 -3.0326
4750  0.00  0.40 -2.8693
4750  0.25  0.40 -2.8929
4750  0.50  0.40 -2.9254
4750  0.75  0.40 -2.9678
4750  1.00  0.40 -3.0204
4750 -0.25  0.40 -2.8532
4750 -0.50  0.40 -2.8430
4750 -0.75  0.40 -2.8374
5000  0.00  0.40 -2.7008
5000  0.25  0.40 -2.7185
5000  0.50  0.40 -2.7447
5000  0.75  0.40 -2.7807
5000  1.00  0.40 -2.8273
5000 -0.25  0.40 -2.6897
5000 -0.50  0.40 -2.6838
5000 -0.75  0.40 -2.6815
5250  0.00  0.40 -2.5607
5250  0.25  0.40 -2.5733
5250  0.50  0.40 -2.5934
5250  0.75  0.40 -2.6226
5250  1.00  0.40 -2.6622
5250 -0.25  0.40 -2.5539
5250 -0.50  0.40 -2.5512
5250 -0.75  0.40 -2.5513
5500  0.00  0.40 -2.4415
5500  0.25  0.40 -2.4493
5500  0.50  0.40 -2.4635
5500  0.75  0.40 -2.4859
5500 -0.25  0.40 -2.4383
5500 -0.50  0.40 -2.4382
5500 -0.75  0.40 -2.4400
5750  0.00  0.40 -2.3385
5750  0.25  0.40 -2.3424
5750  0.50  0.40 -2.3514
5750  0.75  0.40 -2.3672
5750 -0.25  0.40 -2.3383
5750 -0.50  0.40 -2.3404
5750 -0.75  0.40 -2.3441
6000  0.00  0.40 -2.2489
6000  0.50  0.40 -2.2542
6000  0.75  0.40 -2.2643
6000  1.00  0.40 -2.2812
6000 -0.50  0.40 -2.2556
6000 -0.75  0.40 -2.2610
6250  0.00  0.40 -2.1706
6250  0.50  0.40 -2.1694
6250  0.75  0.40 -2.1745
6250  1.00  0.40 -2.1848
6250 -0.25  0.40 -2.1753
6250 -0.50  0.40 -2.1814
6500  0.00  0.40 -2.1019
6500  0.25  0.40 -2.0968
6500  0.50  0.40 -2.0942
6500  0.75  0.40 -2.0950
6500  1.00  0.40 -2.1009
6500 -0.50  0.40 -2.1161
6750  0.00  0.40 -2.0406
6750  0.25  0.40 -2.0333
6750  0.50  0.40 -2.0284
6750  0.75  0.40 -2.0274
6750 -0.50  0.40 -2.0576
6750 -0.75  0.40 -2.0658
7000  0.00  0.40 -1.9916
7000  0.25  0.40 -1.9840
7000  0.50  0.40 -1.9782
7000  0.75  0.40 -1.9752
7000  1.00  0.40 -1.9761
7000 -0.25  0.40 -2.0000
7000 -0.50  0.40 -2.0083
7250  0.25  0.40 -1.9494
7250  0.50  0.40 -1.9423
7500  0.25  0.40 -1.9279
