 E(B-V) = 0.56
4000 -0.50  0.40 -2.0781
4000 -0.75  0.40 -2.0710
4250  0.00  0.40 -1.9372
4250  0.25  0.40 -1.9388
4250  0.50  0.40 -1.9435
4250  0.75  0.40 -1.9515
4250  1.00  0.40 -1.9631
4250 -0.25  0.40 -1.9379
4250 -0.50  0.40 -1.9403
4250 -0.75  0.40 -1.9434
4500  0.00  0.40 -1.8341
4500  0.25  0.40 -1.8286
4500  0.50  0.40 -1.8243
4500  0.75  0.40 -1.8218
4500  1.00  0.40 -1.8217
4500 -0.25  0.40 -1.8403
4500 -0.50  0.40 -1.8466
4500 -0.75  0.40 -1.8523
4750  0.00  0.40 -1.7623
4750  0.25  0.40 -1.7537
4750  0.50  0.40 -1.7453
4750  0.75  0.40 -1.7377
4750  1.00  0.40 -1.7314
4750 -0.25  0.40 -1.7710
4750 -0.50  0.40 -1.7793
4750 -0.75  0.40 -1.7866
5000  0.00  0.40 -1.7119
5000  0.25  0.40 -1.7009
5000  0.50  0.40 -1.6900
5000  0.75  0.40 -1.6796
5000  1.00  0.40 -1.6697
5000 -0.25  0.40 -1.7226
5000 -0.50  0.40 -1.7326
5000 -0.75  0.40 -1.7415
5250  0.00  0.40 -1.6779
5250  0.25  0.40 -1.6650
5250  0.50  0.40 -1.6520
5250  0.75  0.40 -1.6392
5250  1.00  0.40 -1.6269
5250 -0.25  0.40 -1.6901
5250 -0.50  0.40 -1.7015
5250 -0.75  0.40 -1.7118
5500  0.00  0.40 -1.6559
5500  0.25  0.40 -1.6418
5500  0.50  0.40 -1.6272
5500  0.75  0.40 -1.6127
5500  1.00  0.40 -1.5985
5500 -0.25  0.40 -1.6692
5500 -0.50  0.40 -1.6817
5500 -0.75  0.40 -1.6936
5750  0.00  0.40 -1.6424
5750  0.25  0.40 -1.6275
5750  0.50  0.40 -1.6121
5750  0.75  0.40 -1.5964
5750  1.00  0.40 -1.5809
5750 -0.25  0.40 -1.6567
5750 -0.50  0.40 -1.6706
5750 -0.75  0.40 -1.6842
6000  0.00  0.40 -1.6356
6000  0.25  0.40 -1.6199
6000  0.50  0.40 -1.6039
6000  0.75  0.40 -1.5877
6000  1.00  0.40 -1.5714
6000 -0.25  0.40 -1.6510
6000 -0.50  0.40 -1.6662
6000 -0.75  0.40 -1.6808
6250  0.00  0.40 -1.6343
6250  0.25  0.40 -1.6179
6250  0.50  0.40 -1.6014
6250  1.00  0.40 -1.5683
6250 -0.25  0.40 -1.6506
6250 -0.50  0.40 -1.6665
6250 -0.75  0.40 -1.6812
6500  0.00  0.40 -1.6376
6500  0.50  0.40 -1.6037
6500  1.00  0.40 -1.5703
6500 -0.50  0.40 -1.6700
6500 -0.75  0.40 -1.6843
6750  0.00  0.40 -1.6448
6750  0.25  0.40 -1.6277
6750  0.50  0.40 -1.6105
6750  0.75  0.40 -1.5936
6750  1.00  0.40 -1.5774
6750 -0.50  0.40 -1.6765
7000  0.00  0.40 -1.6562
7000  0.25  0.40 -1.6395
7000  0.50  0.40 -1.6224
7000  0.75  0.40 -1.6057
7000  1.00  0.40 -1.5896
7000 -0.50  0.40 -1.6862
7000 -0.75  0.40 -1.6985
7250  0.00  0.40 -1.6725
7250  0.25  0.40 -1.6565
7250  0.50  0.40 -1.6397
7250  0.75  0.40 -1.6226
7250  1.00  0.40 -1.6058
7250 -0.25  0.40 -1.6870
7250 -0.50  0.40 -1.6998
7250 -0.75  0.40 -1.7108
7500  0.00  0.40 -1.6920
7500  0.25  0.40 -1.6768
7500  0.50  0.40 -1.6604
7500  0.75  0.40 -1.6433
7500  1.00  0.40 -1.6262
7500 -0.25  0.40 -1.7055
7500 -0.50  0.40 -1.7174
7500 -0.75  0.40 -1.7275
7750  0.00  0.40 -1.7141
7750  0.25  0.40 -1.7001
7750  0.50  0.40 -1.6846
7750  0.75  0.40 -1.6683
7750  1.00  0.40 -1.6514
7750 -0.25  0.40 -1.7267
7750 -0.50  0.40 -1.7378
7750 -0.75  0.40 -1.7473
8000  0.00  0.40 -1.7405
8000  0.25  0.40 -1.7273
8000  0.50  0.40 -1.7128
8000  0.75  0.40 -1.6972
8000  1.00  0.40 -1.6807
8000 -0.25  0.40 -1.7524
8000 -0.50  0.40 -1.7630
8000 -0.75  0.40 -1.7722
