 E(B-V) = 0.56
3700 -0.50  0.40 -3.0627
3700 -0.75  0.40 -2.9496
3800  0.25  0.40 -3.5383
3800  0.50  0.40 -3.8289
3800  0.75  0.40 -4.0700
3800  1.00  0.40 -4.2655
3800 -0.25  0.40 -3.0572
3800 -0.50  0.40 -2.9171
3800 -0.75  0.40 -2.8287
3900  0.00  0.40 -3.0761
3900  0.25  0.40 -3.3075
3900  0.50  0.40 -3.5495
3900  0.75  0.40 -3.7556
3900  1.00  0.40 -3.9389
3900 -0.25  0.40 -2.9030
3900 -0.50  0.40 -2.7908
3900 -0.75  0.40 -2.7233
4000  0.00  0.40 -2.9061
4000  0.25  0.40 -3.0860
4000  0.50  0.40 -3.2704
4000  0.75  0.40 -3.4400
4000  1.00  0.40 -3.6050
4000 -0.25  0.40 -2.7706
4000 -0.50  0.40 -2.6830
4000 -0.75  0.40 -2.6313
4250  0.00  0.40 -2.5624
4250  0.25  0.40 -2.6323
4250  0.50  0.40 -2.7122
4250  0.75  0.40 -2.8063
4250  1.00  0.40 -2.9150
4250 -0.25  0.40 -2.5066
4250 -0.50  0.40 -2.4681
4250 -0.75  0.40 -2.4421
4500  0.00  0.40 -2.3129
4500  0.25  0.40 -2.3364
4500  0.50  0.40 -2.3699
4500  0.75  0.40 -2.4158
4500  1.00  0.40 -2.4763
4500 -0.25  0.40 -2.2964
4500 -0.50  0.40 -2.2844
4500 -0.75  0.40 -2.2748
4750  0.00  0.40 -2.1421
4750  0.25  0.40 -2.1496
4750  0.50  0.40 -2.1620
4750  0.75  0.40 -2.1819
4750  1.00  0.40 -2.2120
4750 -0.25  0.40 -2.1376
4750 -0.50  0.40 -2.1346
4750 -0.75  0.40 -2.1320
5000  0.00  0.40 -2.0180
5000  0.25  0.40 -2.0187
5000  0.50  0.40 -2.0220
5000  0.75  0.40 -2.0298
5000  1.00  0.40 -2.0441
5000 -0.25  0.40 -2.0189
5000 -0.50  0.40 -2.0205
5000 -0.75  0.40 -2.0222
5250  0.00  0.40 -1.9241
5250  0.25  0.40 -1.9199
5250  0.50  0.40 -1.9180
5250  0.75  0.40 -1.9195
5250  1.00  0.40 -1.9261
5250 -0.25  0.40 -1.9294
5250 -0.50  0.40 -1.9353
5250 -0.75  0.40 -1.9414
5500  0.00  0.40 -1.8546
5500  0.25  0.40 -1.8457
5500  0.50  0.40 -1.8389
5500  0.75  0.40 -1.8355
5500  1.00  0.40 -1.8368
5500 -0.25  0.40 -1.8644
5500 -0.50  0.40 -1.8747
5500 -0.75  0.40 -1.8850
5750  0.00  0.40 -1.8052
5750  0.25  0.40 -1.7919
5750  0.50  0.40 -1.7805
5750  0.75  0.40 -1.7722
5750  1.00  0.40 -1.7687
5750 -0.25  0.40 -1.8193
5750 -0.50  0.40 -1.8338
5750 -0.75  0.40 -1.8482
6000  0.00  0.40 -1.7710
6000  0.25  0.40 -1.7538
6000  0.50  0.40 -1.7383
6000  0.75  0.40 -1.7257
6000  1.00  0.40 -1.7177
6000 -0.25  0.40 -1.7890
6000 -0.50  0.40 -1.8076
6000 -0.75  0.40 -1.8260
6250  0.00  0.40 -1.7479
6250  0.25  0.40 -1.7270
6250  0.50  0.40 -1.7080
6250  0.75  0.40 -1.6916
6250  1.00  0.40 -1.6795
6250 -0.25  0.40 -1.7699
6250 -0.50  0.40 -1.7925
6250 -0.75  0.40 -1.8143
6500  0.00  0.40 -1.7333
6500  0.25  0.40 -1.7087
6500  0.50  0.40 -1.6862
6500  0.75  0.40 -1.6666
6500  1.00  0.40 -1.6508
6500 -0.25  0.40 -1.7590
6500 -0.50  0.40 -1.7848
6500 -0.75  0.40 -1.8088
6750  0.00  0.40 -1.7252
6750  0.25  0.40 -1.6971
6750  0.50  0.40 -1.6712
6750  0.75  0.40 -1.6484
6750  1.00  0.40 -1.6296
6750 -0.25  0.40 -1.7538
6750 -0.50  0.40 -1.7813
6750 -0.75  0.40 -1.8061
7000  0.00  0.40 -1.7221
7000  0.25  0.40 -1.6915
7000  0.50  0.40 -1.6624
7000  0.75  0.40 -1.6365
7000  1.00  0.40 -1.6147
7000 -0.25  0.40 -1.7521
7000 -0.50  0.40 -1.7799
7000 -0.75  0.40 -1.8041
7250  0.00  0.40 -1.7221
7250  0.25  0.40 -1.6903
7250  0.50  0.40 -1.6589
7250  0.75  0.40 -1.6301
7250  1.00  0.40 -1.6056
7250 -0.25  0.40 -1.7521
7250 -0.50  0.40 -1.7790
7250 -0.75  0.40 -1.8020
7500  0.00  0.40 -1.7241
7500  0.25  0.40 -1.6925
7500  0.50  0.40 -1.6601
7500  0.75  0.40 -1.6293
7500  1.00  0.40 -1.6022
7500 -0.25  0.40 -1.7530
7500 -0.50  0.40 -1.7783
7500 -0.75  0.40 -1.7996
7750  0.00  0.40 -1.7279
7750  0.25  0.40 -1.6976
7750  0.50  0.40 -1.6656
7750  0.75  0.40 -1.6340
7750  1.00  0.40 -1.6049
7750 -0.25  0.40 -1.7549
7750 -0.50  0.40 -1.7782
7750 -0.75  0.40 -1.7976
8000  0.25  0.40 -1.7054
8000  0.50  0.40 -1.6750
8000  0.75  0.40 -1.6438
