 E(B-V) = 0.56
3900  0.75  0.40 -4.9097
3900  1.00  0.40 -5.0118
3900 -0.25  0.40 -4.6260
3900 -0.50  0.40 -4.5796
3900 -0.75  0.40 -4.5377
4000  0.00  0.40 -4.5033
4000  0.25  0.40 -4.5532
4000  0.50  0.40 -4.6136
4000  0.75  0.40 -4.6860
4000  1.00  0.40 -4.7698
4000 -0.25  0.40 -4.4608
4000 -0.50  0.40 -4.4228
4000 -0.75  0.40 -4.3874
4250  0.00  0.40 -4.1357
4250  0.25  0.40 -4.1842
4250  0.50  0.40 -4.2373
4250  0.75  0.40 -4.2961
4250  1.00  0.40 -4.3603
4250 -0.25  0.40 -4.0912
4250 -0.50  0.40 -4.0503
4250 -0.75  0.40 -4.0135
4500  0.00  0.40 -3.8157
4500  0.25  0.40 -3.8708
4500  0.50  0.40 -3.9331
4500  0.75  0.40 -4.0015
4500  1.00  0.40 -4.0739
4500 -0.25  0.40 -3.7686
4500 -0.50  0.40 -3.7294
4500 -0.75  0.40 -3.6980
4750  0.00  0.40 -3.5466
4750  0.25  0.40 -3.5981
4750  0.50  0.40 -3.6613
4750  0.75  0.40 -3.7350
4750  1.00  0.40 -3.8176
4750 -0.25  0.40 -3.5057
4750 -0.50  0.40 -3.4742
4750 -0.75  0.40 -3.4509
5000  0.00  0.40 -3.3246
5000  0.25  0.40 -3.3684
5000  0.50  0.40 -3.4252
5000  0.75  0.40 -3.4955
5000  1.00  0.40 -3.5785
5000 -0.25  0.40 -3.2918
5000 -0.50  0.40 -3.2680
5000 -0.75  0.40 -3.2515
5250  0.00  0.40 -3.1378
5250  0.25  0.40 -3.1730
5250  0.50  0.40 -3.2210
5250  0.75  0.40 -3.2831
5250  1.00  0.40 -3.3594
5250 -0.25  0.40 -3.1131
5250 -0.50  0.40 -3.0962
5250 -0.75  0.40 -3.0854
5500  0.00  0.40 -2.9791
5500  0.25  0.40 -3.0056
5500  0.50  0.40 -3.0439
5500  0.75  0.40 -3.0958
5500  1.00  0.40 -3.1621
5500 -0.25  0.40 -2.9617
5500 -0.50  0.40 -2.9511
5500 -0.75  0.40 -2.9453
5750  0.00  0.40 -2.8434
5750  0.25  0.40 -2.8624
5750  0.50  0.40 -2.8915
5750  0.75  0.40 -2.9329
5750  1.00  0.40 -2.9881
5750 -0.25  0.40 -2.8322
5750 -0.50  0.40 -2.8268
5750 -0.75  0.40 -2.8255
6000  0.00  0.40 -2.7261
6000  0.25  0.40 -2.7388
6000  0.50  0.40 -2.7604
6000  0.75  0.40 -2.7926
6000  1.00  0.40 -2.8371
6000 -0.25  0.40 -2.7201
6000 -0.50  0.40 -2.7194
6000 -0.75  0.40 -2.7222
6250  0.00  0.40 -2.6232
6250  0.25  0.40 -2.6308
6250  0.50  0.40 -2.6463
6250  0.75  0.40 -2.6709
6250  1.00  0.40 -2.7061
6250 -0.25  0.40 -2.6221
6250 -0.50  0.40 -2.6257
6250 -0.75  0.40 -2.6321
6500  0.00  0.40 -2.5329
6500  0.25  0.40 -2.5355
6500  0.50  0.40 -2.5455
6500  1.00  0.40 -2.5912
6500 -0.25  0.40 -2.5361
6500 -0.50  0.40 -2.5431
6500 -0.75  0.40 -2.5516
6750  0.50  0.40 -2.4559
6750 -0.25  0.40 -2.4598
6750 -0.50  0.40 -2.4688
6750 -0.75  0.40 -2.4781
7000  0.50  0.40 -2.3760
7000  0.75  0.40 -2.3818
7000  1.00  0.40 -2.3938
7000 -0.50  0.40 -2.4015
7000 -0.75  0.40 -2.4111
7250  0.00  0.40 -2.3181
7250  0.25  0.40 -2.3083
7250  0.50  0.40 -2.3018
7250  0.75  0.40 -2.2998
7250  1.00  0.40 -2.3044
7250 -0.25  0.40 -2.3289
7250 -0.50  0.40 -2.3393
7250 -0.75  0.40 -2.3488
7500  0.00  0.40 -2.2554
7500  0.25  0.40 -2.2431
7500  0.50  0.40 -2.2331
7500  0.75  0.40 -2.2283
7500  1.00  0.40 -2.2315
7500 -0.25  0.40 -2.2678
7500 -0.50  0.40 -2.2789
7500 -0.75  0.40 -2.2892
7750  0.00  0.40 -2.2067
7750  0.25  0.40 -2.1957
7750  0.50  0.40 -2.1861
7750  0.75  0.40 -2.1798
7750  1.00  0.40 -2.1789
7750 -0.25  0.40 -2.2178
7750 -0.50  0.40 -2.2275
7750 -0.75  0.40 -2.2378
8000  0.00  0.40 -2.1785
8000  0.25  0.40 -2.1674
8000  0.50  0.40 -2.1568
8000  0.75  0.40 -2.1480
8000  1.00  0.40 -2.1426
8000 -0.25  0.40 -2.1893
8000 -0.50  0.40 -2.1983
8000 -0.75  0.40 -2.2084
