 E(B-V) = 0.56
4750 -0.25  0.40 -0.0932
4750 -0.50  0.40 -0.1035
4750 -0.75  0.40 -0.1122
5000  0.00  0.40 -0.1413
5000  0.25  0.40 -0.1272
5000  0.50  0.40 -0.1117
5000  0.75  0.40 -0.0945
5000  1.00  0.40 -0.0753
5000 -0.25  0.40 -0.1538
5000 -0.50  0.40 -0.1647
5000 -0.75  0.40 -0.1740
5250  0.00  0.40 -0.2069
5250  0.25  0.40 -0.1921
5250  0.50  0.40 -0.1759
5250  0.75  0.40 -0.1582
5250  1.00  0.40 -0.1391
5250 -0.25  0.40 -0.2201
5250 -0.50  0.40 -0.2317
5250 -0.75  0.40 -0.2417
5500  0.00  0.40 -0.2769
5500  0.25  0.40 -0.2616
5500  0.50  0.40 -0.2447
5500  0.75  0.40 -0.2265
5500  1.00  0.40 -0.2071
5500 -0.25  0.40 -0.2905
5500 -0.50  0.40 -0.3026
5500 -0.75  0.40 -0.3135
5750  0.00  0.40 -0.3496
5750  0.25  0.40 -0.3342
5750  0.50  0.40 -0.3171
5750  0.75  0.40 -0.2986
5750  1.00  0.40 -0.2788
5750 -0.25  0.40 -0.3636
5750 -0.50  0.40 -0.3763
5750 -0.75  0.40 -0.3881
6000  0.00  0.40 -0.4242
6000  0.25  0.40 -0.4087
6000  0.50  0.40 -0.3918
6000  0.75  0.40 -0.3734
6000  1.00  0.40 -0.3536
6000 -0.25  0.40 -0.4386
6000 -0.50  0.40 -0.4518
6000 -0.75  0.40 -0.4640
6250  0.00  0.40 -0.5002
6250  0.25  0.40 -0.4847
6250  0.50  0.40 -0.4679
6250  1.00  0.40 -0.4306
6250 -0.25  0.40 -0.5147
6250 -0.50  0.40 -0.5279
6250 -0.75  0.40 -0.5397
6500  0.00  0.40 -0.5770
6500  0.50  0.40 -0.5452
6500  1.00  0.40 -0.5091
6500 -0.50  0.40 -0.6038
6500 -0.75  0.40 -0.6149
6750  0.00  0.40 -0.6543
6750  0.25  0.40 -0.6395
6750  0.50  0.40 -0.6236
6750  0.75  0.40 -0.6068
6750  1.00  0.40 -0.5894
6750 -0.50  0.40 -0.6797
7000  0.00  0.40 -0.7329
7000  0.25  0.40 -0.7191
7000  0.50  0.40 -0.7041
7000  0.75  0.40 -0.6885
7000  1.00  0.40 -0.6720
7000 -0.50  0.40 -0.7562
7000 -0.75  0.40 -0.7653
7250  0.00  0.40 -0.8138
7250  0.25  0.40 -0.8013
7250  0.50  0.40 -0.7872
7250  0.75  0.40 -0.7716
7250  1.00  0.40 -0.7548
7250 -0.25  0.40 -0.8248
7250 -0.50  0.40 -0.8342
7250 -0.75  0.40 -0.8420
7500  0.00  0.40 -0.8941
7500  0.25  0.40 -0.8822
7500  0.50  0.40 -0.8686
7500  0.75  0.40 -0.8534
7500  1.00  0.40 -0.8370
7500 -0.25  0.40 -0.9042
7500 -0.50  0.40 -0.9130
7500 -0.75  0.40 -0.9197
7750  0.00  0.40 -0.9716
7750  0.25  0.40 -0.9609
7750  0.50  0.40 -0.9485
7750  0.75  0.40 -0.9346
7750  1.00  0.40 -0.9192
7750 -0.25  0.40 -0.9808
7750 -0.50  0.40 -0.9889
7750 -0.75  0.40 -0.9950
8000  0.00  0.40 -1.0483
8000  0.25  0.40 -1.0387
8000  0.50  0.40 -1.0276
8000  0.75  0.40 -1.0150
8000  1.00  0.40 -1.0008
8000 -0.25  0.40 -1.0567
8000 -0.50  0.40 -1.0642
8000 -0.75  0.40 -1.0699
