 E(B-V) = 0.56
6750  0.25  0.40 -2.0563
6750  0.75  0.40 -2.0455
6750  1.00  0.40 -2.0464
6750 -0.25  0.40 -2.0756
6750 -0.50  0.40 -2.0859
7000  0.00  0.40 -2.0150
7000  0.25  0.40 -2.0043
7000  0.50  0.40 -1.9954
7000  1.00  0.40 -1.9896
7000 -0.25  0.40 -2.0262
7000 -0.50  0.40 -2.0369
7000 -0.75  0.40 -2.0467
7250  0.25  0.40 -1.9654
7250  0.75  0.40 -1.9494
7250  1.00  0.40 -1.9463
7250 -0.25  0.40 -1.9865
7250 -0.50  0.40 -1.9963
7250 -0.75  0.40 -2.0056
7500  0.00  0.40 -1.9508
7500  0.25  0.40 -1.9405
7500  0.50  0.40 -1.9305
7500  0.75  0.40 -1.9221
7500  1.00  0.40 -1.9162
7500 -0.25  0.40 -1.9610
7500 -0.50  0.40 -1.9701
7500 -0.75  0.40 -1.9790
7750  0.00  0.40 -1.9379
7750  0.50  0.40 -1.9171
7750  0.75  0.40 -1.9074
8000  1.00  0.40 -1.8946
