 E(B-V) = 0.56
6250 -0.50  0.40 -1.5570
6250 -0.75  0.40 -1.5756
6500  0.00  0.40 -1.5102
6500  0.50  0.40 -1.4661
6500  1.00  0.40 -1.4254
6500 -0.50  0.40 -1.5514
6500 -0.75  0.40 -1.5692
6750  0.00  0.40 -1.5100
6750  0.25  0.40 -1.4881
6750  0.50  0.40 -1.4658
6750  0.75  0.40 -1.4443
6750  1.00  0.40 -1.4246
6750 -0.50  0.40 -1.5499
7000  0.00  0.40 -1.5159
7000  0.25  0.40 -1.4949
7000  0.50  0.40 -1.4732
7000  0.75  0.40 -1.4521
7000  1.00  0.40 -1.4321
7000 -0.50  0.40 -1.5531
7000 -0.75  0.40 -1.5682
7250  0.00  0.40 -1.5296
7250  0.25  0.40 -1.5100
7250  0.50  0.40 -1.4889
7250  0.75  0.40 -1.4672
7250  1.00  0.40 -1.4457
7250 -0.25  0.40 -1.5473
7250 -0.50  0.40 -1.5628
7250 -0.75  0.40 -1.5760
7500  0.00  0.40 -1.5476
7500  0.25  0.40 -1.5289
7500  0.50  0.40 -1.5084
7500  0.75  0.40 -1.4868
7500  1.00  0.40 -1.4651
7500 -0.25  0.40 -1.5642
7500 -0.50  0.40 -1.5787
7500 -0.75  0.40 -1.5908
7750  0.00  0.40 -1.5684
7750  0.25  0.40 -1.5513
7750  0.50  0.40 -1.5324
7750  0.75  0.40 -1.5121
7750  1.00  0.40 -1.4910
7750 -0.25  0.40 -1.5836
7750 -0.50  0.40 -1.5970
7750 -0.75  0.40 -1.6082
8000  0.00  0.40 -1.5944
8000  0.25  0.40 -1.5787
8000  0.50  0.40 -1.5614
8000  0.75  0.40 -1.5425
8000  1.00  0.40 -1.5224
8000 -0.25  0.40 -1.6086
8000 -0.50  0.40 -1.6210
8000 -0.75  0.40 -1.6318
