 E(B-V) = 0.56
5000 -0.50  0.40 -0.7860
5000 -0.75  0.40 -0.7971
5250  0.00  0.40 -0.7664
5250  0.25  0.40 -0.7478
5250  0.50  0.40 -0.7270
5250  0.75  0.40 -0.7036
5250  1.00  0.40 -0.6773
5250 -0.25  0.40 -0.7829
5250 -0.50  0.40 -0.7974
5250 -0.75  0.40 -0.8098
5500  0.00  0.40 -0.7857
5500  0.25  0.40 -0.7656
5500  0.50  0.40 -0.7428
5500  0.75  0.40 -0.7171
5500  1.00  0.40 -0.6882
5500 -0.25  0.40 -0.8033
5500 -0.50  0.40 -0.8189
5750  0.00  0.40 -0.8132
5750  0.25  0.40 -0.7924
5750  0.50  0.40 -0.7687
5750  0.75  0.40 -0.7415
5750  1.00  0.40 -0.7107
5750 -0.25  0.40 -0.8314
5750 -0.50  0.40 -0.8480
5750 -0.75  0.40 -0.8635
6000  0.00  0.40 -0.8466
6000  0.25  0.40 -0.8256
6000  0.50  0.40 -0.8018
6000  0.75  0.40 -0.7743
6000  1.00  0.40 -0.7429
6000 -0.25  0.40 -0.8655
6000 -0.50  0.40 -0.8836
6000 -0.75  0.40 -0.9007
6250  0.00  0.40 -0.8850
6250  0.25  0.40 -0.8636
6250  0.50  0.40 -0.8399
6250  0.75  0.40 -0.8131
6250  1.00  0.40 -0.7821
6250 -0.25  0.40 -0.9049
6250 -0.50  0.40 -0.9240
6500  0.00  0.40 -0.9276
6500  0.25  0.40 -0.9057
6500  0.50  0.40 -0.8821
6500  0.75  0.40 -0.8560
6500  1.00  0.40 -0.8262
6500 -0.25  0.40 -0.9482
6500 -0.50  0.40 -0.9675
6500 -0.75  0.40 -0.9848
6750  0.00  0.40 -0.9737
6750  0.25  0.40 -0.9515
6750  0.50  0.40 -0.9280
6750  0.75  0.40 -0.9025
6750  1.00  0.40 -0.8741
6750 -0.25  0.40 -0.9943
6750 -0.50  0.40 -1.0129
6750 -0.75  0.40 -1.0292
7000  0.25  0.40 -1.0011
7000  0.50  0.40 -0.9777
7000  1.00  0.40 -0.9257
7000 -0.25  0.40 -1.0427
7000 -0.50  0.40 -1.0601
7250  0.00  0.40 -1.0748
7250  0.50  0.40 -1.0314
7250  0.75  0.40 -1.0072
7250  1.00  0.40 -0.9814
7250 -0.75  0.40 -1.1226
7500  0.00  0.40 -1.1297
7500  0.25  0.40 -1.1107
7500  0.50  0.40 -1.0895
7500  0.75  0.40 -1.0666
7500  1.00  0.40 -1.0422
7500 -0.25  0.40 -1.1464
7500 -0.50  0.40 -1.1606
7750  0.00  0.40 -1.1884
7750  0.25  0.40 -1.1715
7750  0.50  0.40 -1.1522
7750  0.75  0.40 -1.1304
7750  1.00  0.40 -1.1061
7750 -0.25  0.40 -1.2029
7750 -0.50  0.40 -1.2153
7750 -0.75  0.40 -1.2253
8000  0.00  0.40 -1.2484
8000  0.25  0.40 -1.2329
8000  0.50  0.40 -1.2147
8000  0.75  0.40 -1.1939
8000  1.00  0.40 -1.1703
8000 -0.25  0.40 -1.2616
8000 -0.50  0.40 -1.2731
8000 -0.75  0.40 -1.2816
