 E(B-V) = 0.56
3900 -0.75  0.40 -3.7925
4000  0.00  0.40 -3.7593
4000  0.25  0.40 -3.8142
4000  0.50  0.40 -3.8807
4000  0.75  0.40 -3.9614
4000  1.00  0.40 -4.0574
4000 -0.25  0.40 -3.7135
4000 -0.50  0.40 -3.6741
4000 -0.75  0.40 -3.6392
4250  0.00  0.40 -3.3765
4250  0.25  0.40 -3.4106
4250  0.50  0.40 -3.4499
4250  0.75  0.40 -3.4961
4250  1.00  0.40 -3.5511
4250 -0.25  0.40 -3.3462
4250 -0.50  0.40 -3.3189
4250 -0.75  0.40 -3.2944
4500  0.00  0.40 -3.0846
4500  0.25  0.40 -3.1144
4500  0.50  0.40 -3.1492
4500  0.75  0.40 -3.1894
4500  1.00  0.40 -3.2353
4500 -0.25  0.40 -3.0597
4500 -0.50  0.40 -3.0390
4500 -0.75  0.40 -3.0222
4750  0.00  0.40 -2.8588
4750  0.25  0.40 -2.8817
4750  0.50  0.40 -2.9118
4750  0.75  0.40 -2.9490
4750  1.00  0.40 -2.9938
4750 -0.25  0.40 -2.8416
4750 -0.50  0.40 -2.8293
4750 -0.75  0.40 -2.8207
5000  0.00  0.40 -2.6880
5000  0.25  0.40 -2.7034
5000  0.50  0.40 -2.7263
5000  0.75  0.40 -2.7577
5000  1.00  0.40 -2.7986
5000 -0.25  0.40 -2.6783
5000 -0.50  0.40 -2.6730
5000 -0.75  0.40 -2.6708
5250  0.00  0.40 -2.5559
5250  0.25  0.40 -2.5650
5250  0.50  0.40 -2.5811
5250  0.75  0.40 -2.6058
5250  1.00  0.40 -2.6405
5250 -0.25  0.40 -2.5520
5250 -0.50  0.40 -2.5519
5250 -0.75  0.40 -2.5544
5500  0.00  0.40 -2.4490
5500  0.25  0.40 -2.4526
5500  0.50  0.40 -2.4627
5500  0.75  0.40 -2.4810
5500  1.00  0.40 -2.5091
5500 -0.25  0.40 -2.4500
5500 -0.50  0.40 -2.4542
5500 -0.75  0.40 -2.4606
5750  0.00  0.40 -2.3600
5750  0.25  0.40 -2.3588
5750  0.50  0.40 -2.3632
5750  0.75  0.40 -2.3751
5750  1.00  0.40 -2.3964
5750 -0.25  0.40 -2.3651
5750 -0.50  0.40 -2.3731
5750 -0.75  0.40 -2.3829
6000  0.00  0.40 -2.2846
6000  0.25  0.40 -2.2793
6000  0.50  0.40 -2.2788
6000  0.75  0.40 -2.2848
6000  1.00  0.40 -2.2993
6000 -0.25  0.40 -2.2933
6000 -0.50  0.40 -2.3046
6000 -0.75  0.40 -2.3170
6250  0.00  0.40 -2.2197
6250  0.25  0.40 -2.2110
6250  0.50  0.40 -2.2065
6250  0.75  0.40 -2.2076
6250  1.00  0.40 -2.2160
6250 -0.25  0.40 -2.2315
6250 -0.50  0.40 -2.2451
6250 -0.75  0.40 -2.2593
6500  0.00  0.40 -2.1635
6500  0.25  0.40 -2.1519
6500  0.50  0.40 -2.1441
6500  1.00  0.40 -2.1444
6500 -0.25  0.40 -2.1775
6500 -0.50  0.40 -2.1926
6500 -0.75  0.40 -2.2072
6750  0.50  0.40 -2.0899
6750 -0.25  0.40 -2.1298
6750 -0.50  0.40 -2.1453
6750 -0.75  0.40 -2.1596
7000  0.50  0.40 -2.0434
7000  0.75  0.40 -2.0339
7000  1.00  0.40 -2.0286
7000 -0.50  0.40 -2.1029
7000 -0.75  0.40 -2.1165
7250  0.00  0.40 -2.0349
7250  0.25  0.40 -2.0186
7250  0.50  0.40 -2.0033
7250  0.75  0.40 -1.9904
7250  1.00  0.40 -1.9814
7250 -0.25  0.40 -2.0507
7250 -0.50  0.40 -2.0650
7250 -0.75  0.40 -2.0776
7500  0.00  0.40 -2.0025
7500  0.25  0.40 -1.9861
7500  0.50  0.40 -1.9698
7500  0.75  0.40 -1.9556
7500  1.00  0.40 -1.9456
7500 -0.25  0.40 -2.0179
7500 -0.50  0.40 -2.0315
7500 -0.75  0.40 -2.0435
7750  0.00  0.40 -1.9799
7750  0.25  0.40 -1.9648
7750  0.50  0.40 -1.9495
7750  0.75  0.40 -1.9352
7750  1.00  0.40 -1.9236
7750 -0.25  0.40 -1.9940
7750 -0.50  0.40 -2.0063
7750 -0.75  0.40 -2.0179
8000  0.00  0.40 -1.9702
8000  0.25  0.40 -1.9559
8000  0.50  0.40 -1.9411
8000  0.75  0.40 -1.9266
8000  1.00  0.40 -1.9134
8000 -0.25  0.40 -1.9835
8000 -0.50  0.40 -1.9948
8000 -0.75  0.40 -2.0060
