 E(B-V) = 0.56
3900  0.00  0.40 -4.6052
3900  0.25  0.40 -4.6882
3900  0.50  0.40 -4.7803
3900  0.75  0.40 -4.8791
3900  1.00  0.40 -4.9836
3900 -0.25  0.40 -4.5441
3900 -0.50  0.40 -4.5054
3900 -0.75  0.40 -4.4789
4000  0.00  0.40 -4.4456
4000  0.25  0.40 -4.5011
4000  0.50  0.40 -4.5661
4000  0.75  0.40 -4.6405
4000  1.00  0.40 -4.7244
4000 -0.25  0.40 -4.4058
4000 -0.50  0.40 -4.3798
4000 -0.75  0.40 -4.3572
4250  0.00  0.40 -4.1009
4250  0.25  0.40 -4.1327
4250  0.50  0.40 -4.1681
4250  0.75  0.40 -4.2097
4250  1.00  0.40 -4.2591
4250 -0.25  0.40 -4.0712
4250 -0.50  0.40 -4.0446
4250 -0.75  0.40 -4.0213
4500  0.00  0.40 -3.7992
4500  0.25  0.40 -3.8370
4500  0.50  0.40 -3.8761
4500  0.75  0.40 -3.9172
4500  1.00  0.40 -3.9610
4500 -0.25  0.40 -3.7629
4500 -0.50  0.40 -3.7290
4500 -0.75  0.40 -3.6988
4750  0.00  0.40 -3.5290
4750  0.25  0.40 -3.5704
4750  0.50  0.40 -3.6173
4750  0.75  0.40 -3.6684
4750  1.00  0.40 -3.7224
4750 -0.25  0.40 -3.4939
4750 -0.50  0.40 -3.4649
4750 -0.75  0.40 -3.4420
5000  0.00  0.40 -3.3074
5000  0.25  0.40 -3.3431
5000  0.50  0.40 -3.3878
5000  0.75  0.40 -3.4413
5000  1.00  0.40 -3.5027
5000 -0.25  0.40 -3.2802
5000 -0.50  0.40 -3.2597
5000 -0.75  0.40 -3.2451
5250  0.00  0.40 -3.1294
5250  0.25  0.40 -3.1571
5250  0.50  0.40 -3.1943
5250  0.75  0.40 -3.2428
5250  1.00  0.40 -3.3025
5250 -0.25  0.40 -3.1103
5250 -0.50  0.40 -3.0972
5250 -0.75  0.40 -3.0893
5500  0.00  0.40 -2.9830
5500  0.25  0.40 -3.0029
5500  0.50  0.40 -3.0320
5500  0.75  0.40 -3.0727
5500  1.00  0.40 -3.1261
5500 -0.25  0.40 -2.9710
5500 -0.50  0.40 -2.9643
5500 -0.75  0.40 -2.9620
5750  0.00  0.40 -2.8602
5750  0.25  0.40 -2.8727
5750  0.50  0.40 -2.8939
5750  0.75  0.40 -2.9263
5750  1.00  0.40 -2.9715
5750 -0.25  0.40 -2.8547
5750 -0.50  0.40 -2.8541
5750 -0.75  0.40 -2.8571
6000  0.00  0.40 -2.7571
6000  0.25  0.40 -2.7627
6000  0.50  0.40 -2.7764
6000  0.75  0.40 -2.8005
6000  1.00  0.40 -2.8368
6000 -0.25  0.40 -2.7580
6000 -0.50  0.40 -2.7631
6000 -0.75  0.40 -2.7711
6250  0.00  0.40 -2.6707
6250  0.25  0.40 -2.6700
6250  0.50  0.40 -2.6768
6250  0.75  0.40 -2.6931
6250  1.00  0.40 -2.7207
6250 -0.25  0.40 -2.6774
6250 -0.50  0.40 -2.6878
6250 -0.75  0.40 -2.7002
6500  0.00  0.40 -2.5980
6500  0.25  0.40 -2.5914
6500  0.50  0.40 -2.5920
6500  0.75  0.40 -2.6013
6500  1.00  0.40 -2.6211
6500 -0.25  0.40 -2.6099
6500 -0.50  0.40 -2.6248
6500 -0.75  0.40 -2.6405
6750  0.00  0.40 -2.5366
6750  0.25  0.40 -2.5246
6750  0.50  0.40 -2.5193
6750  0.75  0.40 -2.5225
6750  1.00  0.40 -2.5352
6750 -0.25  0.40 -2.5527
6750 -0.50  0.40 -2.5705
6750 -0.75  0.40 -2.5879
7000  0.00  0.40 -2.4843
7000  0.25  0.40 -2.4682
7000  0.50  0.40 -2.4574
7000  0.75  0.40 -2.4547
7000  1.00  0.40 -2.4611
7000 -0.25  0.40 -2.5033
7000 -0.50  0.40 -2.5224
7000 -0.75  0.40 -2.5401
7250  0.00  0.40 -2.4391
7250  0.25  0.40 -2.4201
7250  0.50  0.40 -2.4049
7250  0.75  0.40 -2.3966
7250  1.00  0.40 -2.3970
7250 -0.25  0.40 -2.4592
7250 -0.50  0.40 -2.4783
7250 -0.75  0.40 -2.4954
7500  0.00  0.40 -2.3992
7500  0.25  0.40 -2.3789
7500  0.50  0.40 -2.3606
7500  1.00  0.40 -2.3418
7500 -0.25  0.40 -2.4192
7500 -0.50  0.40 -2.4375
7500 -0.75  0.40 -2.4535
7750  0.50  0.40 -2.3235
7750  0.75  0.40 -2.3066
7750  1.00  0.40 -2.2951
8000  0.00  0.40 -2.3322
8000  0.50  0.40 -2.2918
8000  0.75  0.40 -2.2718
8000  1.00  0.40 -2.2548
8000 -0.50  0.40 -2.3661
8000 -0.75  0.40 -2.3796
