 E(B-V) = 0.56
7000 -0.50  0.40 -0.7457
7250  0.00  0.40 -0.8075
7250  0.50  0.40 -0.7793
7250  0.75  0.40 -0.7641
7250  1.00  0.40 -0.7489
7250 -0.75  0.40 -0.8387
7500  0.00  0.40 -0.8941
7500  0.25  0.40 -0.8817
7500  0.50  0.40 -0.8680
7500  0.75  0.40 -0.8535
7500  1.00  0.40 -0.8385
7500 -0.25  0.40 -0.9050
7500 -0.50  0.40 -0.9142
7750  0.00  0.40 -0.9817
7750  0.25  0.40 -0.9707
7750  0.50  0.40 -0.9581
7750  0.75  0.40 -0.9440
7750  1.00  0.40 -0.9285
7750 -0.25  0.40 -0.9911
7750 -0.50  0.40 -0.9992
7750 -0.75  0.40 -1.0056
8000  0.00  0.40 -1.0683
8000  0.25  0.40 -1.0580
8000  0.50  0.40 -1.0460
8000  0.75  0.40 -1.0322
8000  1.00  0.40 -1.0168
8000 -0.25  0.40 -1.0770
8000 -0.50  0.40 -1.0845
8000 -0.75  0.40 -1.0901
