 E(B-V) = 0.56
3700  0.50  0.40 -4.9008
3700  0.75  0.40 -5.0909
3700  1.00  0.40 -5.2705
3700 -0.25  0.40 -4.3426
3700 -0.50  0.40 -4.1861
3700 -0.75  0.40 -4.0548
3800  0.00  0.40 -4.2040
3800  0.25  0.40 -4.3386
3800  0.50  0.40 -4.4851
3800  0.75  0.40 -4.6409
3800  1.00  0.40 -4.8016
3800 -0.25  0.40 -4.0862
3800 -0.50  0.40 -3.9823
3800 -0.75  0.40 -3.8953
3900  0.00  0.40 -3.9467
3900  0.25  0.40 -4.0380
3900  0.50  0.40 -4.1441
3900  0.75  0.40 -4.2649
3900  1.00  0.40 -4.3993
3900 -0.25  0.40 -3.8687
3900 -0.50  0.40 -3.8011
3900 -0.75  0.40 -3.7428
4000  0.00  0.40 -3.7378
4000  0.25  0.40 -3.8009
4000  0.50  0.40 -3.8764
4000  1.00  0.40 -4.0728
4000 -0.25  0.40 -3.6850
4000 -0.50  0.40 -3.6394
4000 -0.75  0.40 -3.5989
4250  0.00  0.40 -3.3497
4250  0.25  0.40 -3.3836
4250  0.50  0.40 -3.4230
4250  0.75  0.40 -3.4706
4250  1.00  0.40 -3.5280
4250 -0.25  0.40 -3.3199
4250 -0.50  0.40 -3.2929
4250 -0.75  0.40 -3.2680
4500  0.00  0.40 -3.0582
4500  0.25  0.40 -3.0863
4500  0.50  0.40 -3.1186
4500  0.75  0.40 -3.1558
4500  1.00  0.40 -3.1983
4500 -0.25  0.40 -3.0338
4500 -0.50  0.40 -3.0128
4500 -0.75  0.40 -2.9951
4750  0.00  0.40 -2.8300
4750  0.25  0.40 -2.8522
4750  0.50  0.40 -2.8801
4750  0.75  0.40 -2.9145
4750  1.00  0.40 -2.9551
4750 -0.25  0.40 -2.8130
4750 -0.50  0.40 -2.8001
4750 -0.75  0.40 -2.7907
5000  0.00  0.40 -2.6571
5000  0.25  0.40 -2.6716
5000  0.50  0.40 -2.6926
5000  0.75  0.40 -2.7215
5000  1.00  0.40 -2.7587
5000 -0.25  0.40 -2.6480
5000 -0.50  0.40 -2.6427
5000 -0.75  0.40 -2.6402
5250  0.00  0.40 -2.5258
5250  0.25  0.40 -2.5333
5250  0.50  0.40 -2.5473
5250  0.75  0.40 -2.5694
5250  1.00  0.40 -2.6008
5250 -0.25  0.40 -2.5230
5250 -0.50  0.40 -2.5236
5250 -0.75  0.40 -2.5266
5500  0.00  0.40 -2.4224
5500  0.25  0.40 -2.4242
5500  0.50  0.40 -2.4321
5500  0.75  0.40 -2.4478
5500  1.00  0.40 -2.4727
5500 -0.25  0.40 -2.4248
5500 -0.50  0.40 -2.4303
5750  0.00  0.40 -2.3382
5750  0.25  0.40 -2.3350
5750  0.50  0.40 -2.3373
5750  0.75  0.40 -2.3468
5750  1.00  0.40 -2.3654
5750 -0.25  0.40 -2.3451
5750 -0.50  0.40 -2.3549
5750 -0.75  0.40 -2.3665
6000  0.00  0.40 -2.2682
6000  0.25  0.40 -2.2606
6000  0.50  0.40 -2.2580
6000  0.75  0.40 -2.2617
6000  1.00  0.40 -2.2739
6000 -0.25  0.40 -2.2793
6000 -0.50  0.40 -2.2929
6000 -0.75  0.40 -2.3078
6250  0.00  0.40 -2.2093
6250  0.25  0.40 -2.1980
6250  0.50  0.40 -2.1909
6250  0.75  0.40 -2.1896
6250  1.00  0.40 -2.1958
6250 -0.25  0.40 -2.2240
6250 -0.50  0.40 -2.2406
6500  0.00  0.40 -2.1592
6500  0.25  0.40 -2.1445
6500  0.50  0.40 -2.1338
6500  0.75  0.40 -2.1282
6500  1.00  0.40 -2.1292
6500 -0.25  0.40 -2.1767
6500 -0.50  0.40 -2.1950
6500 -0.75  0.40 -2.2127
6750  0.00  0.40 -2.1161
6750  0.25  0.40 -2.0987
6750  0.50  0.40 -2.0848
6750  0.75  0.40 -2.0757
6750  1.00  0.40 -2.0723
6750 -0.25  0.40 -2.1351
6750 -0.50  0.40 -2.1540
6750 -0.75  0.40 -2.1714
7000  0.25  0.40 -2.0600
7000  0.50  0.40 -2.0435
7000  1.00  0.40 -2.0240
7000 -0.25  0.40 -2.0985
7000 -0.50  0.40 -2.1169
7250  0.00  0.40 -2.0470
7250  0.50  0.40 -2.0089
7250  0.75  0.40 -1.9936
7250  1.00  0.40 -1.9826
7250 -0.75  0.40 -2.0985
7500  0.00  0.40 -2.0194
7500  0.25  0.40 -1.9999
7500  0.50  0.40 -1.9803
7500  0.75  0.40 -1.9623
7500  1.00  0.40 -1.9477
7500 -0.25  0.40 -2.0375
7500 -0.50  0.40 -2.0535
7750  0.00  0.40 -1.9964
7750  0.25  0.40 -1.9776
7750  0.50  0.40 -1.9578
7750  0.75  0.40 -1.9389
7750  1.00  0.40 -1.9233
7750 -0.25  0.40 -2.0135
7750 -0.50  0.40 -2.0284
7750 -0.75  0.40 -2.0413
8000  0.00  0.40 -1.9820
8000  0.25  0.40 -1.9647
8000  0.50  0.40 -1.9465
8000  0.75  0.40 -1.9285
8000  1.00  0.40 -1.9123
8000 -0.25  0.40 -1.9979
8000 -0.50  0.40 -2.0115
8000 -0.75  0.40 -2.0239
