 E(B-V) = 0.56
3900 -0.75  0.40  0.2239
4000  0.00  0.40  0.2467
4000  0.25  0.40  0.2691
4000  0.50  0.40  0.2960
4000  0.75  0.40  0.3269
4000  1.00  0.40  0.3605
4000 -0.25  0.40  0.2289
4000 -0.50  0.40  0.2155
4000 -0.75  0.40  0.2060
4250  0.00  0.40  0.1874
4250  0.25  0.40  0.2027
4250  0.50  0.40  0.2214
4250  0.75  0.40  0.2435
4250  1.00  0.40  0.2684
4250 -0.25  0.40  0.1753
4250 -0.50  0.40  0.1659
4250 -0.75  0.40  0.1591
4500  0.00  0.40  0.1274
4500  0.25  0.40  0.1402
4500  0.50  0.40  0.1551
4500  0.75  0.40  0.1722
4500  1.00  0.40  0.1910
4500 -0.25  0.40  0.1168
4500 -0.50  0.40  0.1084
4500 -0.75  0.40  0.1021
4750  0.00  0.40  0.0600
4750  0.25  0.40  0.0719
4750  0.50  0.40  0.0854
4750  0.75  0.40  0.1003
4750  1.00  0.40  0.1161
4750 -0.25  0.40  0.0499
4750 -0.50  0.40  0.0417
4750 -0.75  0.40  0.0354
5000  0.00  0.40 -0.0145
5000  0.25  0.40 -0.0031
5000  0.50  0.40  0.0097
5000  0.75  0.40  0.0234
5000  1.00  0.40  0.0377
5000 -0.25  0.40 -0.0245
5000 -0.50  0.40 -0.0329
5000 -0.75  0.40 -0.0398
5250  0.00  0.40 -0.0946
5250  0.25  0.40 -0.0831
5250  0.50  0.40 -0.0706
5250  0.75  0.40 -0.0575
5250  1.00  0.40 -0.0442
5250 -0.25  0.40 -0.1050
5250 -0.50  0.40 -0.1141
5250 -0.75  0.40 -0.1220
5500  0.00  0.40 -0.1795
5500  0.25  0.40 -0.1676
5500  0.75  0.40 -0.1419
5500  1.00  0.40 -0.1289
5500 -0.25  0.40 -0.1905
5500 -0.50  0.40 -0.2005
5500 -0.75  0.40 -0.2093
5750  0.00  0.40 -0.2687
5750  0.75  0.40 -0.2301
5750  1.00  0.40 -0.2170
5750 -0.50  0.40 -0.2904
6000  0.25  0.40 -0.3485
6000  0.50  0.40 -0.3355
6000  0.75  0.40 -0.3222
6000  1.00  0.40 -0.3090
6000 -0.50  0.40 -0.3823
6000 -0.75  0.40 -0.3910
6250  0.25  0.40 -0.4440
6250  0.50  0.40 -0.4314
6250  0.75  0.40 -0.4184
6250  1.00  0.40 -0.4048
6250 -0.50  0.40 -0.4759
6500  0.00  0.40 -0.5538
6500  0.25  0.40 -0.5427
6500  0.50  0.40 -0.5304
6500  0.75  0.40 -0.5168
6500 -0.50  0.40 -0.5720
6500 -0.75  0.40 -0.5791
6750  0.00  0.40 -0.6523
6750  0.25  0.40 -0.6413
6750  0.50  0.40 -0.6288
