 E(B-V) = 0.44
3800 -0.75  0.30 -3.6287
3800 -1.00  0.40 -3.5892
3800 -1.50  0.40 -3.5024
3800 -2.00  0.40 -3.4490
3800 -2.50  0.40 -3.4184
3800 -3.00  0.40 -3.3980
3800 -4.00  0.40 -3.3882
3900  0.00  0.00 -3.5417
3900  0.25  0.00 -3.5874
3900  0.50  0.00 -3.6407
3900  0.75  0.00 -3.7039
3900  1.00  0.00 -3.7796
3900 -0.25  0.10 -3.5135
3900 -0.50  0.20 -3.4838
3900 -0.75  0.30 -3.4540
3900 -1.00  0.40 -3.4252
3900 -1.50  0.40 -3.3605
3900 -2.00  0.40 -3.3131
3900 -2.50  0.40 -3.2858
3900 -3.00  0.40 -3.2721
3900 -4.00  0.40 -3.2713
3900 -5.00  0.40 -3.2692
4000  0.00  0.00 -3.3642
4000  0.25  0.00 -3.4033
4000  0.50  0.00 -3.4475
4000  0.75  0.00 -3.4984
4000  1.00  0.00 -3.5582
4000 -0.25  0.10 -3.3386
4000 -0.50  0.20 -3.3129
4000 -0.75  0.30 -3.2877
4000 -1.00  0.40 -3.2639
4000 -1.50  0.40 -3.2109
4000 -2.00  0.40 -3.1705
4000 -2.50  0.40 -3.1460
4000 -3.00  0.40 -3.1410
4000 -4.00  0.40 -3.1524
4000 -5.00  0.40 -3.1517
4250  0.00  0.00 -2.9862
4250  0.25  0.00 -3.0216
4250  0.50  0.00 -3.0610
4250  0.75  0.00 -3.1044
4250  1.00  0.00 -3.1526
4250 -0.25  0.10 -2.9628
4250 -0.50  0.20 -2.9403
4250 -0.75  0.30 -2.9194
4250 -1.00  0.40 -2.9011
4250 -1.50  0.40 -2.8650
4250 -2.00  0.40 -2.8427
4250 -2.50  0.40 -2.8359
4250 -3.00  0.40 -2.8460
4250 -4.00  0.40 -2.8689
4250 -5.00  0.40 -2.8705
4500  0.00  0.00 -2.6905
4500  0.25  0.00 -2.7202
4500  0.50  0.00 -2.7556
4500  0.75  0.00 -2.7968
4500  1.00  0.00 -2.8438
4500 -0.25  0.10 -2.6707
4500 -0.50  0.20 -2.6535
4500 -0.75  0.30 -2.6389
4500 -1.00  0.40 -2.6270
4500 -1.50  0.40 -2.6088
4500 -2.00  0.40 -2.6017
4500 -2.50  0.40 -2.6047
4500 -3.00  0.40 -2.6140
4500 -4.00  0.40 -2.6234
4500 -5.00  0.40 -2.6244
4750  0.00  0.00 -2.4703
4750  0.25  0.00 -2.4922
4750  0.50  0.00 -2.5205
4750  0.75  0.00 -2.5558
4750  1.00  0.00 -2.5982
4750 -0.25  0.10 -2.4547
4750 -0.50  0.20 -2.4425
4750 -0.75  0.30 -2.4334
4750 -1.00  0.40 -2.4269
4750 -1.50  0.40 -2.4215
4750 -2.00  0.40 -2.4223
4750 -2.50  0.40 -2.4265
4750 -3.00  0.40 -2.4301
4750 -4.00  0.40 -2.4331
4750 -5.00  0.40 -2.4346
5000  0.00  0.00 -2.3029
5000  0.25  0.00 -2.3190
5000  0.50  0.00 -2.3409
5000  0.75  0.00 -2.3699
5000  1.00  0.00 -2.4061
5000 -0.25  0.10 -2.2907
5000 -0.50  0.20 -2.2825
5000 -0.75  0.30 -2.2775
5000 -1.00  0.40 -2.2749
5000 -1.50  0.40 -2.2772
5000 -2.00  0.40 -2.2817
5000 -2.50  0.40 -2.2861
5000 -3.00  0.40 -2.2894
5000 -4.00  0.40 -2.2935
5000 -5.00  0.40 -2.2956
5250  0.00  0.00 -2.1661
5250  0.25  0.00 -2.1775
5250  0.50  0.00 -2.1947
5250  0.75  0.00 -2.2186
5250  1.00  0.00 -2.2496
5250 -0.25  0.10 -2.1580
5250 -0.50  0.20 -2.1538
5250 -0.75  0.30 -2.1524
5250 -1.00  0.40 -2.1531
5250 -1.50  0.40 -2.1606
5250 -2.00  0.40 -2.1684
5250 -2.50  0.40 -2.1748
5250 -3.00  0.40 -2.1796
5250 -4.00  0.40 -2.1852
5250 -5.00  0.40 -2.1879
5500  0.00  0.00 -2.0507
5500  0.25  0.00 -2.0572
5500  0.50  0.00 -2.0692
5500  0.75  0.00 -2.0880
5500  1.00  0.00 -2.1140
5500 -0.25  0.10 -2.0471
5500 -0.50  0.20 -2.0467
5500 -0.75  0.30 -2.0486
5500 -1.00  0.40 -2.0521
5500 -1.50  0.40 -2.0641
5500 -2.00  0.40 -2.0748
5500 -2.50  0.40 -2.0829
5500 -3.00  0.40 -2.0887
5500 -4.00  0.40 -2.0952
5500 -5.00  0.40 -2.0982
5750  0.00  0.00 -1.9522
5750  0.25  0.00 -1.9541
5750  0.50  0.00 -1.9608
5750  0.75  0.00 -1.9737
5750  1.00  0.00 -1.9937
5750 -0.25  0.10 -1.9527
5750 -0.50  0.20 -1.9557
5750 -0.75  0.30 -1.9604
5750 -1.00  0.40 -1.9664
5750 -1.50  0.40 -1.9818
5750 -2.00  0.40 -1.9941
5750 -2.50  0.40 -2.0031
5750 -3.00  0.40 -2.0092
5750 -4.00  0.40 -2.0162
5750 -5.00  0.40 -2.0195
6000  0.00  0.00 -1.8675
6000  0.25  0.00 -1.8654
6000  0.50  0.00 -1.8674
6000  0.75  0.00 -1.8747
6000 -0.25  0.10 -1.8712
6000 -0.50  0.20 -1.8770
6000 -0.75  0.30 -1.8842
6000 -1.00  0.40 -1.8920
6000 -1.50  0.40 -1.9090
6000 -2.00  0.40 -1.9219
6000 -2.50  0.40 -1.9311
6000 -3.00  0.40 -1.9374
6000 -4.00  0.40 -1.9446
6000 -5.00  0.40 -1.9479
6250  0.00  0.00 -1.7936
6250  0.25  0.00 -1.7884
6250  0.50  0.00 -1.7866
6250  0.75  0.00 -1.7892
6250  1.00  0.00 -1.7973
6250 -0.25  0.10 -1.8000
6250 -0.50  0.20 -1.8080
6250 -0.75  0.30 -1.8167
6250 -1.00  0.40 -1.8254
6250 -1.50  0.40 -1.8429
6250 -2.00  0.40 -1.8558
6250 -2.50  0.40 -1.8649
6250 -3.00  0.40 -1.8710
6250 -4.00  0.40 -1.8780
6250 -5.00  0.40 -1.8812
6500  0.00  0.00 -1.7288
6500  0.25  0.00 -1.7210
6500  0.50  0.00 -1.7161
6500  0.75  0.00 -1.7150
6500 -0.25  0.10 -1.7371
6500 -0.50  0.20 -1.7464
6500 -0.75  0.30 -1.7559
6500 -1.00  0.40 -1.7648
6500 -1.50  0.40 -1.7819
6500 -2.00  0.40 -1.7944
6500 -2.50  0.40 -1.8030
6500 -3.00  0.40 -1.8088
6500 -4.00  0.40 -1.8153
6500 -5.00  0.40 -1.8185
6750  0.25  0.00 -1.6618
6750  0.50  0.00 -1.6544
6750  1.00  0.00 -1.6491
6750 -0.25  0.10 -1.6812
6750 -1.00  0.40 -1.7096
6750 -1.50  0.40 -1.7258
6750 -2.00  0.40 -1.7375
6750 -2.50  0.40 -1.7454
6750 -3.00  0.40 -1.7508
6750 -4.00  0.40 -1.7568
6750 -5.00  0.40 -1.7598
7000  0.00  0.00 -1.6212
7000  0.25  0.00 -1.6098
7000  0.50  0.00 -1.5998
7000  0.75  0.00 -1.5919
7000  1.00  0.00 -1.5869
7000 -0.25  0.10 -1.6317
7000 -1.00  0.40 -1.6597
7000 -5.00  0.40 -1.7061
7250  0.00  0.00 -1.5758
7250  0.25  0.00 -1.5634
7250  0.75  0.00 -1.5419
7250  1.00  0.00 -1.5357
7250 -0.25  0.10 -1.5868
7250 -0.50  0.20 -1.5971
7250 -0.75  0.30 -1.6064
7250 -1.00  0.40 -1.6145
7250 -1.50  0.40 -1.6289
7250 -2.00  0.40 -1.6388
7250 -2.50  0.40 -1.6455
7250 -3.00  0.40 -1.6499
7250 -4.00  0.40 -1.6548
7250 -5.00  0.40 -1.6588
7500  0.00  0.00 -1.5409
7500  0.25  0.00 -1.5292
7500  0.50  0.00 -1.5178
7500  0.75  0.00 -1.5076
7500  1.00  0.00 -1.4999
7500 -0.25  0.10 -1.5512
7500 -0.50  0.20 -1.5609
7500 -0.75  0.30 -1.5695
7500 -1.00  0.40 -1.5771
7500 -1.50  0.40 -1.5903
7500 -2.00  0.40 -1.5998
7500 -2.50  0.40 -1.6064
7500 -3.00  0.40 -1.6107
7500 -4.00  0.40 -1.6152
7500 -5.00  0.40 -1.6208
7750  0.00  0.00 -1.5208
7750  0.25  0.00 -1.5093
7750  0.50  0.00 -1.4977
7750  0.75  0.00 -1.4866
7750  1.00  0.00 -1.4770
7750 -0.25  0.10 -1.5308
7750 -0.50  0.20 -1.5399
7750 -0.75  0.30 -1.5480
7750 -1.00  0.40 -1.5550
7750 -1.50  0.40 -1.5679
7750 -2.00  0.40 -1.5777
7750 -2.50  0.40 -1.5844
7750 -3.00  0.40 -1.5885
7750 -4.00  0.40 -1.5926
7750 -5.00  0.40 -1.5986
8000  0.00  0.00 -1.5132
8000  0.25  0.00 -1.5014
8000  0.50  0.00 -1.4893
8000  0.75  0.00 -1.4772
8000  1.00  0.00 -1.4658
8000 -0.25  0.10 -1.5231
8000 -0.50  0.20 -1.5321
8000 -0.75  0.30 -1.5400
8000 -1.00  0.40 -1.5470
8000 -1.50  0.40 -1.5607
8000 -2.00  0.40 -1.5708
8000 -2.50  0.40 -1.5772
8000 -3.00  0.40 -1.5810
8000 -4.00  0.40 -1.5848
