 E(B-V) = 0.44
3300  1.00  0.00 -4.8714
3300 -0.25  0.10 -3.8212
3300 -0.50  0.20 -3.6286
3300 -0.75  0.30 -3.4116
3300 -1.00  0.40 -3.1789
3300 -2.00  0.40 -2.0643
3300 -2.50  0.40 -1.9711
3300 -3.00  0.40 -1.9499
3300 -4.00  0.40 -1.9140
3300 -5.00  0.40 -1.8981
3400  0.00  0.00 -3.5596
3400  0.25  0.00 -3.8570
3400  0.50  0.00 -4.1127
3400  0.75  0.00 -4.3323
3400  1.00  0.00 -4.5200
3400 -0.25  0.10 -3.4155
3400 -0.50  0.20 -3.2420
3400 -0.75  0.30 -3.0525
3400 -1.00  0.40 -2.8573
3400 -2.00  0.40 -1.9774
3400 -2.50  0.40 -1.9058
3400 -3.00  0.40 -1.8898
3400 -4.00  0.40 -1.8561
3400 -5.00  0.40 -1.8436
3500  0.00  0.00 -3.1040
3500  0.25  0.00 -3.3744
3500  0.50  0.00 -3.6230
3500  0.75  0.00 -3.8407
3500  1.00  0.00 -4.0263
3500 -0.25  0.10 -2.9908
3500 -0.50  0.20 -2.8522
3500 -0.75  0.30 -2.7027
3500 -1.00  0.40 -2.5522
3500 -1.50  0.40 -2.1331
3500 -2.00  0.40 -1.9136
3500 -2.50  0.40 -1.8526
3500 -3.00  0.40 -1.8368
3500 -4.00  0.40 -1.8016
3500 -5.00  0.40 -1.7907
3600  0.00  0.00 -2.6740
3600  0.25  0.00 -2.8890
3600  0.50  0.00 -3.1085
3600  0.75  0.00 -3.3171
3600  1.00  0.00 -3.5090
3600 -0.25  0.10 -2.5963
3600 -0.50  0.20 -2.4978
3600 -0.75  0.30 -2.3911
3600 -1.00  0.40 -2.2846
3600 -1.50  0.40 -2.0011
3600 -2.00  0.40 -1.8587
3600 -2.50  0.40 -1.8060
3600 -3.00  0.40 -1.7870
3600 -4.00  0.40 -1.7509
3600 -5.00  0.40 -1.7409
3700  0.00  0.00 -2.3118
3700  0.25  0.00 -2.4683
3700  0.50  0.00 -2.6409
3700  0.75  0.00 -2.8256
3700  1.00  0.00 -3.0129
3700 -0.25  0.10 -2.2633
3700 -0.50  0.20 -2.2002
3700 -0.75  0.30 -2.1311
3700 -1.00  0.40 -2.0622
3700 -1.50  0.40 -1.8832
3700 -2.00  0.40 -1.7996
3700 -2.50  0.40 -1.7598
3700 -3.00  0.40 -1.7374
3700 -4.00  0.40 -1.7030
3800  0.00  0.00 -2.0299
3800  0.25  0.00 -2.1346
3800  0.50  0.00 -2.2613
3800  0.75  0.00 -2.4079
3800  1.00  0.00 -2.5708
3800 -0.25  0.10 -2.0024
3800 -0.50  0.20 -1.9654
3800 -0.75  0.30 -1.9251
3800 -1.00  0.40 -1.8851
3800 -1.50  0.40 -1.7839
3800 -2.00  0.40 -1.7397
3800 -2.50  0.40 -1.7115
3800 -3.00  0.40 -1.6870
3800 -4.00  0.40 -1.6569
3900  0.00  0.00 -1.8210
3900  0.25  0.00 -1.8860
3900  0.50  0.00 -1.9713
3900  0.75  0.00 -2.0782
3900  1.00  0.00 -2.2066
3900 -0.25  0.10 -1.8078
3900 -0.50  0.20 -1.7890
3900 -0.75  0.30 -1.7690
3900 -1.00  0.40 -1.7498
3900 -1.50  0.40 -1.7029
3900 -2.00  0.40 -1.6831
3900 -2.50  0.40 -1.6646
3900 -3.00  0.40 -1.6418
3900 -4.00  0.40 -1.6124
3900 -5.00  0.40 -1.6072
4000  0.00  0.00 -1.6694
4000  0.25  0.00 -1.7051
4000  0.50  0.00 -1.7578
4000  0.75  0.00 -1.8302
4000  1.00  0.00 -1.9241
4000 -0.25  0.10 -1.6662
4000 -0.50  0.20 -1.6602
4000 -0.75  0.30 -1.6538
4000 -1.00  0.40 -1.6481
4000 -1.50  0.40 -1.6341
4000 -2.00  0.40 -1.6267
4000 -2.50  0.40 -1.6120
4000 -3.00  0.40 -1.5907
4000 -4.00  0.40 -1.5659
4000 -5.00  0.40 -1.5623
4250  0.00  0.00 -1.4401
4250  0.25  0.00 -1.4383
4250  0.50  0.00 -1.4439
4250  0.75  0.00 -1.4603
4250  1.00  0.00 -1.4912
4250 -0.25  0.10 -1.4513
4250 -0.50  0.20 -1.4610
4250 -0.75  0.30 -1.4693
4250 -1.00  0.40 -1.4766
4250 -1.50  0.40 -1.4855
4250 -2.00  0.40 -1.4871
4250 -2.50  0.40 -1.4799
4250 -3.00  0.40 -1.4673
4250 -4.00  0.40 -1.4563
4250 -5.00  0.40 -1.4573
4500  0.00  0.00 -1.3048
4500  0.25  0.00 -1.2925
4500  0.50  0.00 -1.2826
4500  0.75  0.00 -1.2772
4500  1.00  0.00 -1.2793
4500 -0.25  0.10 -1.3217
4500 -0.50  0.20 -1.3364
4500 -0.75  0.30 -1.3489
4500 -1.00  0.40 -1.3596
4500 -1.50  0.40 -1.3726
4500 -2.00  0.40 -1.3776
4500 -2.50  0.40 -1.3755
4500 -3.00  0.40 -1.3714
4500 -4.00  0.40 -1.3722
4500 -5.00  0.40 -1.3752
4750  0.00  0.00 -1.2118
4750  0.25  0.00 -1.1952
4750  0.50  0.00 -1.1795
4750  0.75  0.00 -1.1661
4750  1.00  0.00 -1.1571
4750 -0.25  0.10 -1.2312
4750 -0.50  0.20 -1.2481
4750 -0.75  0.30 -1.2627
4750 -1.00  0.40 -1.2752
4750 -1.50  0.40 -1.2914
4750 -2.00  0.40 -1.3006
4750 -2.50  0.40 -1.3057
4750 -3.00  0.40 -1.3105
4750 -4.00  0.40 -1.3184
4750 -5.00  0.40 -1.3217
5000  0.00  0.00 -1.1488
5000  0.25  0.00 -1.1292
5000  0.50  0.00 -1.1097
5000  0.75  0.00 -1.0917
5000  1.00  0.00 -1.0768
5000 -0.25  0.10 -1.1693
5000 -0.50  0.20 -1.1874
5000 -0.75  0.30 -1.2031
5000 -1.00  0.40 -1.2168
5000 -1.50  0.40 -1.2367
5000 -2.00  0.40 -1.2520
5000 -2.50  0.40 -1.2645
5000 -3.00  0.40 -1.2737
5000 -4.00  0.40 -1.2833
5000 -5.00  0.40 -1.2868
5250  0.00  0.00 -1.1078
5250  0.25  0.00 -1.0864
5250  0.50  0.00 -1.0644
5250  0.75  0.00 -1.0429
5250  1.00  0.00 -1.0239
5250 -0.25  0.10 -1.1286
5250 -0.50  0.20 -1.1473
5250 -0.75  0.30 -1.1638
5250 -1.00  0.40 -1.1783
5250 -1.50  0.40 -1.2029
5250 -2.00  0.40 -1.2235
5250 -2.50  0.40 -1.2386
5250 -3.00  0.40 -1.2484
5250 -4.00  0.40 -1.2581
5250 -5.00  0.40 -1.2617
5500  0.00  0.00 -1.0816
5500  0.25  0.00 -1.0592
5500  0.50  0.00 -1.0359
5500  0.75  0.00 -1.0125
5500  1.00  0.00 -0.9906
5500 -0.25  0.10 -1.1027
5500 -0.50  0.20 -1.1219
5500 -0.75  0.30 -1.1392
5500 -1.00  0.40 -1.1549
5500 -1.50  0.40 -1.1836
5500 -2.00  0.40 -1.2054
5500 -2.50  0.40 -1.2201
5500 -3.00  0.40 -1.2295
5500 -4.00  0.40 -1.2390
5500 -5.00  0.40 -1.2426
5750  0.00  0.00 -1.0662
5750  0.25  0.00 -1.0428
5750  0.50  0.00 -1.0187
5750  0.75  0.00 -0.9942
5750  1.00  0.00 -0.9707
5750 -0.25  0.10 -1.0878
5750 -0.50  0.20 -1.1077
5750 -0.75  0.30 -1.1257
5750 -1.00  0.40 -1.1420
5750 -1.50  0.40 -1.1718
5750 -2.00  0.40 -1.1927
5750 -2.50  0.40 -1.2066
5750 -3.00  0.40 -1.2155
5750 -4.00  0.40 -1.2246
5750 -5.00  0.40 -1.2282
6000  0.00  0.00 -1.0594
6000  0.25  0.00 -1.0351
6000  0.50  0.00 -1.0101
6000  0.75  0.00 -0.9848
6000 -0.25  0.10 -1.0812
6000 -0.50  0.20 -1.1012
6000 -0.75  0.30 -1.1194
6000 -1.00  0.40 -1.1355
6000 -1.50  0.40 -1.1643
6000 -2.00  0.40 -1.1839
6000 -2.50  0.40 -1.1969
6000 -3.00  0.40 -1.2054
6000 -4.00  0.40 -1.2140
6000 -5.00  0.40 -1.2173
6250  0.00  0.00 -1.0587
6250  0.25  0.00 -1.0341
6250  0.50  0.00 -1.0086
6250  0.75  0.00 -0.9829
6250  1.00  0.00 -0.9576
6250 -0.25  0.10 -1.0802
6250 -0.50  0.20 -1.0999
6250 -0.75  0.30 -1.1175
6250 -1.00  0.40 -1.1330
6250 -1.50  0.40 -1.1601
6250 -2.00  0.40 -1.1784
6250 -2.50  0.40 -1.1906
6250 -3.00  0.40 -1.1983
6250 -4.00  0.40 -1.2062
6250 -5.00  0.40 -1.2093
6500  0.00  0.00 -1.0626
6500  0.25  0.00 -1.0383
6500  0.50  0.00 -1.0130
6500  0.75  0.00 -0.9872
6500 -0.25  0.10 -1.0835
6500 -0.50  0.20 -1.1025
6500 -0.75  0.30 -1.1192
6500 -1.00  0.40 -1.1338
6500 -1.50  0.40 -1.1589
6500 -2.00  0.40 -1.1758
6500 -2.50  0.40 -1.1869
6500 -3.00  0.40 -1.1939
6500 -4.00  0.40 -1.2009
6500 -5.00  0.40 -1.2037
6750  0.25  0.00 -1.0476
6750  0.50  0.00 -1.0229
6750  1.00  0.00 -0.9725
6750 -0.25  0.10 -1.0912
6750 -1.00  0.40 -1.1381
6750 -1.50  0.40 -1.1610
6750 -2.00  0.40 -1.1762
6750 -2.50  0.40 -1.1861
6750 -3.00  0.40 -1.1923
6750 -4.00  0.40 -1.1984
6750 -5.00  0.40 -1.2010
7000  0.00  0.00 -1.0855
7000  0.25  0.00 -1.0634
7000  0.50  0.00 -1.0399
7000  0.75  0.00 -1.0158
7000  1.00  0.00 -0.9921
7000 -0.25  0.10 -1.1042
7000 -1.00  0.40 -1.1469
7000 -5.00  0.40 -1.2026
7250  0.00  0.00 -1.1079
7250  0.25  0.00 -1.0878
7250  0.75  0.00 -1.0421
7250  1.00  0.00 -1.0177
7250 -0.25  0.10 -1.1246
7250 -0.50  0.20 -1.1391
7250 -0.75  0.30 -1.1515
7250 -1.00  0.40 -1.1620
7250 -1.50  0.40 -1.1798
7250 -2.00  0.40 -1.1915
7250 -2.50  0.40 -1.1989
7250 -3.00  0.40 -1.2035
7250 -4.00  0.40 -1.2080
7250 -5.00  0.40 -1.2110
7500  0.00  0.00 -1.1349
7500  0.25  0.00 -1.1156
7500  0.50  0.00 -1.0942
7500  0.75  0.00 -1.0709
7500  1.00  0.00 -1.0466
7500 -0.25  0.10 -1.1506
7500 -0.50  0.20 -1.1640
7500 -0.75  0.30 -1.1754
7500 -1.00  0.40 -1.1850
7500 -1.50  0.40 -1.2011
7500 -2.00  0.40 -1.2118
7500 -2.50  0.40 -1.2187
7500 -3.00  0.40 -1.2229
7500 -4.00  0.40 -1.2269
7500 -5.00  0.40 -1.2308
7750  0.00  0.00 -1.1630
7750  0.25  0.00 -1.1452
7750  0.50  0.00 -1.1253
7750  0.75  0.00 -1.1036
7750  1.00  0.00 -1.0805
7750 -0.25  0.10 -1.1774
7750 -0.50  0.20 -1.1899
7750 -0.75  0.30 -1.2004
7750 -1.00  0.40 -1.2093
7750 -1.50  0.40 -1.2250
7750 -2.00  0.40 -1.2359
7750 -2.50  0.40 -1.2429
7750 -3.00  0.40 -1.2470
7750 -4.00  0.40 -1.2508
7750 -5.00  0.40 -1.2552
8000  0.00  0.00 -1.1957
8000  0.25  0.00 -1.1792
8000  0.50  0.00 -1.1608
8000  0.75  0.00 -1.1406
8000  1.00  0.00 -1.1187
8000 -0.25  0.10 -1.2089
8000 -0.50  0.20 -1.2203
8000 -0.75  0.30 -1.2301
8000 -1.00  0.40 -1.2385
8000 -1.50  0.40 -1.2541
8000 -2.00  0.40 -1.2648
8000 -2.50  0.40 -1.2713
8000 -3.00  0.40 -1.2750
8000 -4.00  0.40 -1.2785
