 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1280W
  0.3553
  3.5995  3.5413  3.4929  3.4343  3.3705  3.3068  3.2403  3.1710  3.0992  3.0261
  2.9524  2.8785  2.8048  2.7318  2.6600  2.4773  2.2924  2.1084  1.9287  1.7562
  1.5941  1.4425  1.2993  1.1629  1.0327  0.9082  0.7888  0.6743  0.5643  0.4581
  0.3551
  3.5049  3.4527  3.4217  3.3727  3.3136  3.2557  3.1968  3.1355  3.0712  3.0046
  2.9361  2.8664  2.7960  2.7254  2.6550  2.4760  2.2986  2.1201  1.9419
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F1280W
  3.8411  3.7343  3.6340  3.5394  3.4506  3.3680  3.2935  3.2219  3.1524  3.0851
  3.0197  2.9518  2.8817  2.8083  2.7336  2.5495  2.3702  2.1907  2.0172
  3.8611  3.7406  3.6227  3.5115  3.4082  3.3128  3.2263  3.1488  3.0785  3.0141
  2.9551  2.8970  2.8331  2.7627  2.6893  2.5047  2.3250  2.1483  1.9786  1.8176
  3.8723  3.7562  3.6419  3.5288  3.4169  3.3089  3.2083  3.1169  3.0361  2.9676
  2.9087  2.8563  2.8000  2.7333  2.6608  2.4758  2.2966  2.1219  1.9527  1.7913
  1.6378
  3.8787  3.7655  3.6550  3.5468  3.4406  3.3360  3.2326  3.1316  3.0366  2.9509
  2.8806  2.8240  2.7733  2.7124  2.6431  2.4572  2.2774  2.1040  1.9356  1.7741
  1.6203  1.4740
  3.8817  3.7703  3.6625  3.5577  3.4554  3.3554  3.2577  3.1622  3.0675  2.9740
  2.8854  2.8126  2.7541  2.6954  2.6283  2.4451  2.2647  2.0919  1.9243  1.7629
  1.6089  1.4624  1.3227  1.1890
  3.8810  3.7719  3.6661  3.5637  3.4642  3.3672  3.2727  3.1806  3.0910  3.0028
  2.9147  2.8291  2.7586  2.6916  2.6198  2.4374  2.2566  2.0838  1.9170  1.7558
  1.6016  1.4548  1.3149  1.1811  1.0528  0.9293  0.8097  0.6935  0.5808  0.4706
  3.8745  3.7695  3.6666  3.5664  3.4691  3.3743  3.2819  3.1917  3.1040  3.0187
  2.9351  2.8519  2.7763  2.7059  2.6288  2.4331  2.2518  2.0789  1.9125  1.7515
  1.5969  1.4496  1.3094  1.1754  1.0472  0.9241  0.8052  0.6901  0.5783  0.4696
  0.3626
  3.8585  3.7602  3.6620  3.5653  3.4706  3.3779  3.2873  3.1988  3.1123  3.0279
  2.9458  2.8654  2.7913  2.7194  2.6442  2.4406  2.2505  2.0766  1.9103  1.7494
  1.5944  1.4466  1.3058  1.1714  1.0430  0.9199  0.8014  0.6871  0.5762  0.4684
  0.3634
  3.8294  3.7393  3.6482  3.5570  3.4662  3.3764  3.2880  3.2013  3.1160  3.0325
  2.9508  2.8710  2.7952  2.7243  2.6522  2.4527  2.2548  2.0751  1.9077  1.7465
  1.5910  1.4423  1.3008  1.1659  1.0369  0.9136  0.7950  0.6810  0.5706  0.4636
  0.3593
  3.7913  3.7081  3.6250  3.5410  3.4561  3.3709  3.2858  3.2015  3.1182  3.0362
  2.9555  2.8769  2.8004  2.7272  2.6559  2.4648  2.2681  2.0824  1.9113  1.7489
  1.5928  1.4433  1.3010  1.1653  1.0358  0.9119  0.7930  0.6788  0.5688  0.4621
  0.3564
  3.7451  3.6669  3.5898  3.5133  3.4355  3.3566  3.2764  3.1958  3.1154  3.0356
  2.9568  2.8792  2.8031  2.7288  2.6564  2.4715  2.2803  2.0935  1.9186  1.7539
  1.5962  1.4456  1.3024  1.1659  1.0356  0.9110  0.7915  0.6768  0.5665  0.4600
  0.3568
  3.6959  3.6187  3.5449  3.4737  3.4029  3.3308  3.2572  3.1819  3.1054  3.0288
  2.9525  2.8768  2.7957  2.7226  2.6537  2.4728  2.2914  2.1084  1.9296
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1280W
  3.8558  3.7535  3.6594  3.5735  3.4951  3.4193  3.3411  3.2584  3.1763  3.0990
  3.0263  2.9548  2.8817  2.8066  2.7312  2.5462  2.3682  2.1936  2.0216
  3.8338  3.7203  3.6154  3.5186  3.4293  3.3466  3.2671  3.1867  3.1079  3.0340
  2.9663  2.9011  2.8329  2.7603  2.6856  2.5001  2.3223  2.1495  1.9811  1.8202
  3.8505  3.7306  3.6137  3.5033  3.4011  3.3075  3.2219  3.1411  3.0628  2.9895
  2.9231  2.8625  2.8002  2.7311  2.6576  2.4716  2.2927  2.1211  1.9544  1.7938
  1.6406
  3.8660  3.7508  3.6370  3.5249  3.4149  3.3081  3.2086  3.1180  3.0356  2.9595
  2.8908  2.8307  2.7741  2.7103  2.6393  2.4537  2.2737  2.1022  1.9368  1.7768
  1.6234  1.4771
  3.8738  3.7618  3.6522  3.5442  3.4379  3.3336  3.2315  3.1324  3.0379  2.9515
  2.8748  2.8078  2.7504  2.6926  2.6258  2.4424  2.2617  2.0899  1.9253  1.7659
  1.6125  1.4659  1.3259  1.1919
  3.8770  3.7667  3.6596  3.5550  3.4522  3.3513  3.2530  3.1577  3.0649  2.9738
  2.8863  2.8075  2.7392  2.6779  2.6140  2.4353  2.2543  2.0820  1.9176  1.7589
  1.6055  1.4586  1.3184  1.1843  1.0557  0.9315  0.8112  0.6947  0.5818  0.4719
  3.8780  3.7686  3.6629  3.5603  3.4602  3.3624  3.2667  3.1737  3.0838  2.9970
  2.9119  2.8288  2.7523  2.6811  2.6100  2.4302  2.2498  2.0771  1.9127  1.7544
  1.6011  1.4539  1.3133  1.1790  1.0505  0.9269  0.8075  0.6917  0.5794  0.4708
  0.3643
  3.8765  3.7688  3.6641  3.5628  3.4645  3.3689  3.2755  3.1844  3.0958  3.0103
  2.9279  2.8478  2.7716  2.6991  2.6239  2.4283  2.2473  2.0743  1.9097  1.7516
  1.5987  1.4510  1.3101  1.1753  1.0466  0.9231  0.8041  0.6891  0.5777  0.4696
  0.3648
  3.8682  3.7645  3.6622  3.5623  3.4653  3.3712  3.2795  3.1900  3.1027  3.0177
  2.9357  2.8567  2.7815  2.7105  2.6380  2.4380  2.2446  2.0706  1.9056  1.7476
  1.5947  1.4468  1.3052  1.1699  1.0407  0.9170  0.7980  0.6833  0.5724  0.4649
  0.3605
  3.8535  3.7556  3.6575  3.5607  3.4658  3.3732  3.2831  3.1951  3.1091  3.0251
  2.9433  2.8642  2.7884  2.7164  2.6462  2.4540  2.2543  2.0722  1.9060  1.7480
  1.5954  1.4475  1.3054  1.1695  1.0397  0.9155  0.7963  0.6817  0.5710  0.4639
  0.3578
  3.8288  3.7376  3.6455  3.5535  3.4622  3.3722  3.2838  3.1975  3.1129  3.0300
  2.9489  2.8700  2.7935  2.7203  2.6487  2.4648  2.2690  2.0798  1.9085  1.7495
  1.5970  1.4492  1.3067  1.1702  1.0397  0.9148  0.7950  0.6800  0.5692  0.4623
  0.3587
  3.7943  3.7096  3.6241  3.5381  3.4519  3.3659  3.2805  3.1962  3.1132  3.0319
  2.9520  2.8735  2.7933  2.7190  2.6455  2.4704  2.2887  2.0934  1.9131
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1280W
  3.8766  3.7790  3.6901  3.6097  3.5366  3.4639  3.3845  3.2961  3.2075  3.1216
  3.0396  2.9602  2.8825  2.8054  2.7295  2.5456  2.3695  2.1981  2.0293
  3.8348  3.7288  3.6315  3.5431  3.4630  3.3887  3.3125  3.2299  3.1465  3.0653
  2.9876  2.9125  2.8373  2.7612  2.6850  2.4991  2.3218  2.1507  1.9848  1.8242
  3.8235  3.7091  3.6036  3.5071  3.4199  3.3412  3.2656  3.1860  3.1052  3.0261
  2.9507  2.8786  2.8071  2.7334  2.6578  2.4708  2.2920  2.1208  1.9564  1.7974
  1.6444
  3.8452  3.7244  3.6079  3.4990  3.4000  3.3117  3.2328  3.1543  3.0749  2.9968
  2.9221  2.8518  2.7837  2.7136  2.6402  2.4534  2.2735  2.1019  1.9380  1.7801
  1.6275  1.4811
  3.8643  3.7475  3.6341  3.5239  3.4167  3.3137  3.2201  3.1356  3.0545  2.9754
  2.8998  2.8291  2.7631  2.6972  2.6272  2.4425  2.2619  2.0900  1.9261  1.7689
  1.6168  1.4703  1.3302  1.1958
  3.8725  3.7615  3.6530  3.5462  3.4414  3.3394  3.2409  3.1463  3.0561  2.9704
  2.8897  2.8144  2.7455  2.6813  2.6156  2.4355  2.2548  2.0824  1.9184  1.7614
  1.6099  1.4635  1.3232  1.1887  1.0597  0.9351  0.8142  0.6968  0.5829  0.4732
  3.8742  3.7654  3.6601  3.5570  3.4552  3.3551  3.2579  3.1646  3.0750  2.9878
  2.9022  2.8196  2.7422  2.6713  2.6044  2.4305  2.2503  2.0776  1.9133  1.7563
  1.6052  1.4590  1.3185  1.1840  1.0551  0.9309  0.8109  0.6944  0.5812  0.4719
  0.3661
  3.8740  3.7656  3.6618  3.5609  3.4620  3.3646  3.2692  3.1765  3.0873  3.0020
  2.9199  2.8391  2.7592  2.6813  2.6056  2.4258  2.2476  2.0746  1.9100  1.7529
  1.6021  1.4562  1.3157  1.1809  1.0517  0.9278  0.8081  0.6924  0.5801  0.4712
  0.3663
  3.8722  3.7640  3.6604  3.5603  3.4629  3.3677  3.2743  3.1830  3.0943  3.0089
  2.9274  2.8493  2.7735  2.6980  2.6210  2.4248  2.2434  2.0703  1.9052  1.7479
  1.5972  1.4517  1.3111  1.1760  1.0465  0.9223  0.8026  0.6873  0.5755  0.4671
  0.3621
  3.8714  3.7641  3.6611  3.5611  3.4643  3.3704  3.2786  3.1890  3.1013  3.0162
  2.9342  2.8558  2.7808  2.7083  2.6354  2.4404  2.2449  2.0701  1.9047  1.7472
  1.5967  1.4516  1.3112  1.1758  1.0459  0.9213  0.8014  0.6861  0.5747  0.4667
  0.3622
  3.8667  3.7624  3.6609  3.5618  3.4656  3.3720  3.2811  3.1927  3.1063  3.0220
  2.9401  2.8609  2.7850  2.7122  2.6411  2.4556  2.2578  2.0716  1.9048  1.7472
  1.5968  1.4521  1.3120  1.1764  1.0460  0.9208  0.8005  0.6849  0.5735  0.4657
  0.3614
  3.8549  3.7561  3.6576  3.5606  3.4656  3.3728  3.2825  3.1949  3.1094  3.0261
  2.9448  2.8656  2.7888  2.7146  2.6381  2.4704  2.2821  2.0748  1.9055
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1280W
  3.8893  3.7941  3.7075  3.6286  3.5562  3.4836  3.4042  3.3152  3.2241  3.1341
  3.0473  2.9638  2.8832  2.8050  2.7289  2.5463  2.3714  2.2009  2.0344
  3.8415  3.7377  3.6425  3.5566  3.4787  3.4068  3.3328  3.2510  3.1667  3.0821
  2.9995  2.9191  2.8403  2.7623  2.6853  2.4996  2.3230  2.1524  1.9871  1.8272
  3.8209  3.7103  3.6083  3.5153  3.4319  3.3575  3.2857  3.2076  3.1269  3.0457
  2.9659  2.8882  2.8119  2.7355  2.6588  2.4714  2.2931  2.1218  1.9576  1.7995
  1.6467
  3.8294  3.7093  3.5979  3.4960  3.4044  3.3235  3.2510  3.1752  3.0968  3.0178
  2.9399  2.8643  2.7906  2.7168  2.6417  2.4540  2.2745  2.1030  1.9388  1.7817
  1.6296  1.4832
  3.8473  3.7322  3.6210  3.5085  3.4029  3.3080  3.2270  3.1507  3.0732  2.9953
  2.9185  2.8441  2.7725  2.7016  2.6292  2.4433  2.2630  2.0910  1.9268  1.7700
  1.6186  1.4724  1.3323  1.1979
  3.8642  3.7570  3.6463  3.5372  3.4308  3.3286  3.2330  3.1450  3.0617  2.9811
  2.9029  2.8274  2.7559  2.6873  2.6182  2.4363  2.2557  2.0834  1.9190  1.7621
  1.6113  1.4655  1.3254  1.1911  1.0619  0.9370  0.8160  0.6983  0.5839  0.4736
  3.8739  3.7645  3.6582  3.5538  3.4509  3.3503  3.2540  3.1629  3.0751  2.9886
  2.9040  2.8229  2.7464  2.6749  2.6070  2.4312  2.2511  2.0785  1.9139  1.7568
  1.6063  1.4610  1.3211  1.1867  1.0576  0.9333  0.8129  0.6961  0.5825  0.4725
  0.3666
  3.8731  3.7650  3.6613  3.5603  3.4610  3.3630  3.2675  3.1756  3.0879  3.0036
  2.9209  2.8380  2.7561  2.6768  2.6020  2.4264  2.2482  2.0753  1.9105  1.7533
  1.6028  1.4581  1.3183  1.1838  1.0547  0.9305  0.8106  0.6945  0.5818  0.4723
  0.3669
  3.8703  3.7622  3.6591  3.5598  3.4629  3.3675  3.2738  3.1824  3.0940  3.0095
  2.9286  2.8499  2.7717  2.6927  2.6132  2.4213  2.2438  2.0707  1.9055  1.7481
  1.5977  1.4533  1.3138  1.1791  1.0497  0.9254  0.8054  0.6897  0.5775  0.4685
  0.3631
  3.8708  3.7619  3.6588  3.5599  3.4640  3.3703  3.2783  3.1884  3.1005  3.0154
  2.9339  2.8558  2.7804  2.7059  2.6302  2.4331  2.2430  2.0702  1.9048  1.7473
  1.5970  1.4528  1.3137  1.1791  1.0493  0.9246  0.8046  0.6889  0.5771  0.4687
  0.3636
  3.8710  3.7629  3.6593  3.5603  3.4645  3.3714  3.2805  3.1919  3.1051  3.0204
  2.9384  2.8594  2.7838  2.7106  2.6383  2.4497  2.2525  2.0703  1.9046  1.7469
  1.5967  1.4528  1.3141  1.1796  1.0495  0.9243  0.8039  0.6880  0.5762  0.4680
  0.3633
  3.8678  3.7624  3.6601  3.5612  3.4654  3.3724  3.2819  3.1939  3.1081  3.0243
  2.9425  2.8631  2.7864  2.7125  2.6375  2.4711  2.2723  2.0710  1.9049
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1280W
  3.9032  3.8104  3.7262  3.6487  3.5765  3.5037  3.4240  3.3346  3.2409  3.1469
  3.0557  2.9685  2.8851  2.8054  2.7286  2.5475  2.3742  2.2046  2.0389
  3.8497  3.7480  3.6553  3.5715  3.4953  3.4248  3.3527  3.2722  3.1869  3.0990
  3.0118  2.9267  2.8443  2.7643  2.6864  2.5008  2.3252  2.1547  1.9897  1.8306
  3.8233  3.7152  3.6156  3.5254  3.4448  3.3733  3.3046  3.2287  3.1484  3.0653
  2.9814  2.8986  2.8178  2.7386  2.6606  2.4726  2.2950  2.1240  1.9593  1.8017
  1.6494
  3.8183  3.7033  3.5968  3.4995  3.4124  3.3361  3.2682  3.1954  3.1184  3.0388
  2.9580  2.8776  2.7988  2.7211  2.6440  2.4553  2.2763  2.1049  1.9403  1.7831
  1.6317  1.4854
  3.8430  3.7207  3.6038  3.4952  3.3972  3.3115  3.2390  3.1681  3.0934  3.0163
  2.9381  2.8600  2.7831  2.7075  2.6322  2.4446  2.2645  2.0929  1.9282  1.7710
  1.6202  1.4745  1.3344  1.2000
  3.8653  3.7493  3.6351  3.5232  3.4154  3.3146  3.2262  3.1496  3.0739  2.9974
  2.9205  2.8440  2.7689  2.6953  2.6222  2.4376  2.2570  2.0850  1.9204  1.7630
  1.6124  1.4673  1.3276  1.1934  1.0643  0.9394  0.8181  0.7001  0.5853  0.4745
  3.8738  3.7628  3.6543  3.5477  3.4429  3.3416  3.2467  3.1590  3.0747  2.9919
  2.9112  2.8327  2.7565  2.6834  2.6124  2.4325  2.2523  2.0798  1.9151  1.7576
  1.6071  1.4626  1.3233  1.1893  1.0603  0.9359  0.8154  0.6982  0.5842  0.4737
  0.3672
  3.8740  3.7656  3.6610  3.5589  3.4583  3.3595  3.2644  3.1746  3.0894  3.0060
  2.9224  2.8386  2.7566  2.6781  2.6039  2.4277  2.2492  2.0763  1.9115  1.7541
  1.6036  1.4595  1.3206  1.1867  1.0577  0.9335  0.8134  0.6969  0.5837  0.4739
  0.3676
  3.8694  3.7618  3.6590  3.5598  3.4626  3.3668  3.2730  3.1824  3.0956  3.0126
  2.9320  2.8518  2.7706  2.6888  2.6081  2.4207  2.2446  2.0715  1.9063  1.7488
  1.5984  1.4544  1.3160  1.1822  1.0531  0.9287  0.8086  0.6925  0.5800  0.4706
  0.3645
  3.8687  3.7597  3.6572  3.5590  3.4639  3.3705  3.2787  3.1889  3.1014  3.0173
  2.9365  2.8585  2.7817  2.7044  2.6256  2.4268  2.2430  2.0708  1.9053  1.7478
  1.5975  1.4537  1.3157  1.1821  1.0529  0.9283  0.8081  0.6921  0.5800  0.4712
  0.3656
  3.8700  3.7602  3.6563  3.5581  3.4634  3.3712  3.2809  3.1924  3.1056  3.0211
  2.9394  2.8608  2.7850  2.7108  2.6364  2.4436  2.2478  2.0703  1.9049  1.7473
  1.5971  1.4534  1.3155  1.1822  1.0530  0.9281  0.8076  0.6915  0.5794  0.4709
  0.3657
  3.8715  3.7623  3.6580  3.5585  3.4635  3.3714  3.2816  3.1939  3.1081  3.0241
  2.9423  2.8629  2.7863  2.7122  2.6405  2.4711  2.2590  2.0700  1.9051
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1280W
  3.9176  3.8275  3.7451  3.6686  3.5969  3.5241  3.4440  3.3535  3.2570  3.1595
  3.0647  2.9741  2.8881  2.8066  2.7292  2.5488  2.3778  2.2094  2.0438
  3.8587  3.7593  3.6690  3.5873  3.5126  3.4431  3.3729  3.2933  3.2065  3.1153
  3.0239  2.9348  2.8491  2.7668  2.6878  2.5021  2.3279  2.1583  1.9930  1.8343
  3.8277  3.7217  3.6245  3.5368  3.4586  3.3892  3.3232  3.2497  3.1696  3.0842
  2.9964  2.9092  2.8244  2.7423  2.6627  2.4739  2.2973  2.1269  1.9618  1.8038
  1.6520
  3.8152  3.7035  3.6002  3.5060  3.4221  3.3490  3.2844  3.2150  3.1396  3.0593
  2.9755  2.8909  2.8074  2.7261  2.6468  2.4566  2.2781  2.1074  1.9424  1.7845
  1.6335  1.4876
  3.8259  3.7057  3.5941  3.4917  3.3997  3.3195  3.2519  3.1854  3.1134  3.0371
  2.9574  2.8757  2.7943  2.7143  2.6359  2.4459  2.2660  2.0949  1.9300  1.7721
  1.6213  1.4761  1.3363  1.2020
  3.8566  3.7364  3.6186  3.5052  3.3998  3.3058  3.2275  3.1599  3.0899  3.0163
  2.9399  2.8614  2.7824  2.7042  2.6272  2.4389  2.2582  2.0866  1.9220  1.7640
  1.6132  1.4686  1.3293  1.1953  1.0664  0.9417  0.8203  0.7020  0.5870  0.4759
  3.8721  3.7587  3.6472  3.5372  3.4299  3.3274  3.2334  3.1520  3.0760  3.0004
  2.9243  2.8475  2.7706  2.6943  2.6191  2.4339  2.2532  2.0810  1.9164  1.7587
  1.6078  1.4636  1.3249  1.1913  1.0626  0.9383  0.8177  0.7004  0.5861  0.4752
  0.3681
  3.8756  3.7661  3.6598  3.5554  3.4526  3.3524  3.2572  3.1698  3.0875  3.0058
  2.9238  2.8424  2.7628  2.6854  2.6106  2.4294  2.2499  2.0772  1.9125  1.7550
  1.6042  1.4602  1.3220  1.1887  1.0602  0.9361  0.8160  0.6994  0.5860  0.4758
  0.3689
  3.8711  3.7632  3.6599  3.5596  3.4612  3.3643  3.2701  3.1808  3.0964  3.0154
  2.9348  2.8529  2.7700  2.6873  2.6071  2.4224  2.2452  2.0722  1.9071  1.7496
  1.5990  1.4550  1.3171  1.1841  1.0556  0.9316  0.8115  0.6953  0.5825  0.4729
  0.3664
  3.8678  3.7597  3.6573  3.5592  3.4639  3.3703  3.2782  3.1888  3.1027  3.0202
  2.9406  2.8622  2.7833  2.7032  2.6218  2.4229  2.2435  2.0713  1.9059  1.7485
  1.5981  1.4542  1.3164  1.1837  1.0554  0.9313  0.8113  0.6953  0.5829  0.4738
  0.3679
  3.8674  3.7578  3.6545  3.5568  3.4628  3.3713  3.2813  3.1930  3.1068  3.0231
  2.9424  2.8643  2.7880  2.7119  2.6350  2.4375  2.2444  2.0706  1.9053  1.7477
  1.5975  1.4537  1.3160  1.1834  1.0553  0.9311  0.8110  0.6950  0.5827  0.4740
  0.3685
  3.8698  3.7591  3.6545  3.5555  3.4615  3.3705  3.2817  3.1946  3.1091  3.0254
  2.9439  2.8649  2.7884  2.7138  2.6467  2.4662  2.2479  2.0701  1.9053
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1280W
  3.9335  3.8460  3.7653  3.6896  3.6174  3.5464  3.4670  3.3733  3.2734  3.1730
  3.0753  2.9819  2.8936  2.8104  2.7318  2.5517  2.3828  2.2156  2.0500
  3.8689  3.7722  3.6844  3.6048  3.5323  3.4652  3.3968  3.3167  3.2270  3.1324
  3.0374  2.9449  2.8563  2.7719  2.6915  2.5053  2.3322  2.1636  1.9979  1.8387
  3.8336  3.7299  3.6353  3.5505  3.4751  3.4085  3.3454  3.2737  3.1926  3.1042
  3.0127  2.9217  2.8333  2.7484  2.6671  2.4772  2.3012  2.1317  1.9661  1.8071
  1.6552
  3.8160  3.7069  3.6063  3.5152  3.4345  3.3648  3.3035  3.2375  3.1633  3.0814
  2.9943  2.9057  2.8184  2.7337  2.6520  2.4598  2.2816  2.1116  1.9463  1.7874
  1.6360  1.4905
  3.8203  3.6995  3.5925  3.4946  3.4066  3.3309  3.2673  3.2051  3.1360  3.0600
  2.9781  2.8930  2.8075  2.7236  2.6421  2.4489  2.2690  2.0985  1.9337  1.7749
  1.6235  1.4786  1.3390  1.2047
  3.8415  3.7181  3.6009  3.4923  3.3940  3.3080  3.2368  3.1751  3.1097  3.0384
  2.9616  2.8806  2.7979  2.7156  2.6349  2.4420  2.2608  2.0897  1.9252  1.7668
  1.6154  1.4708  1.3319  1.1981  1.0692  0.9446  0.8234  0.7050  0.5898  0.4784
  3.8670  3.7502  3.6348  3.5215  3.4125  3.3112  3.2227  3.1518  3.0858  3.0169
  2.9439  2.8671  2.7878  2.7078  2.6286  2.4372  2.2555  2.0835  1.9193  1.7614
  1.6101  1.4656  1.3272  1.1940  1.0655  0.9413  0.8208  0.7035  0.5890  0.4778
  0.3703
  3.8760  3.7649  3.6560  3.5487  3.4430  3.3407  3.2447  3.1591  3.0819  3.0065
  2.9307  2.8541  2.7768  2.6991  2.6218  2.4333  2.2520  2.0793  1.9150  1.7576
  1.6066  1.4622  1.3242  1.1914  1.0633  0.9395  0.8195  0.7029  0.5893  0.4787
  0.3714
  3.8734  3.7651  3.6606  3.5584  3.4578  3.3591  3.2640  3.1756  3.0939  3.0153
  2.9358  2.8545  2.7729  2.6922  2.6135  2.4270  2.2472  2.0741  1.9092  1.7520
  1.6013  1.4570  1.3191  1.1866  1.0588  0.9351  0.8153  0.6991  0.5861  0.4762
  0.3692
  3.8689  3.7615  3.6589  3.5601  3.4637  3.3688  3.2760  3.1868  3.1025  3.0225
  2.9444  2.8657  2.7853  2.7034  2.6209  2.4241  2.2456  2.0729  1.9077  1.7505
  1.6002  1.4562  1.3183  1.1860  1.0584  0.9349  0.8153  0.6995  0.5870  0.4777
  0.3713
  3.8658  3.7570  3.6547  3.5571  3.4631  3.3712  3.2809  3.1928  3.1074  3.0253
  2.9463  2.8690  2.7920  2.7142  2.6349  2.4337  2.2442  2.0720  1.9068  1.7494
  1.5993  1.4555  1.3177  1.1854  1.0580  0.9347  0.8152  0.6994  0.5873  0.4784
  0.3724
  3.8665  3.7559  3.6519  3.5538  3.4603  3.3700  3.2817  3.1949  3.1099  3.0271
  2.9466  2.8686  2.7925  2.7172  2.6555  2.4558  2.2430  2.0714  1.9065
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1280W
  3.9495  3.8643  3.7847  3.7118  3.6410  3.5669  3.4851  3.3922  3.2888  3.1860
  3.0862  2.9907  2.9004  2.8154  2.7360  2.5554  2.3884  2.2224  2.0568
  3.8794  3.7853  3.6997  3.6221  3.5522  3.4894  3.4219  3.3398  3.2462  3.1485
  3.0508  2.9556  2.8645  2.7781  2.6963  2.5091  2.3370  2.1696  2.0037  1.8433
  3.8398  3.7386  3.6467  3.5645  3.4921  3.4288  3.3690  3.2985  3.2148  3.1231
  3.0283  2.9342  2.8430  2.7557  2.6725  2.4809  2.3055  2.1370  1.9712  1.8111
  1.6581
  3.8184  3.7115  3.6135  3.5254  3.4480  3.3818  3.3238  3.2616  3.1871  3.1027
  3.0124  2.9204  2.8298  2.7421  2.6581  2.4633  2.2853  2.1162  1.9510  1.7912
  1.6389  1.4934
  3.8102  3.6983  3.5945  3.5000  3.4158  3.3438  3.2838  3.2260  3.1595  3.0829
  2.9984  2.9099  2.8209  2.7336  2.6492  2.4524  2.2721  2.1024  1.9379  1.7786
  1.6263  1.4812  1.3419  1.2076
  3.8225  3.7026  3.5910  3.4884  3.3959  3.3154  3.2489  3.1915  3.1307  3.0612
  2.9834  2.8996  2.8134  2.7275  2.6435  2.4456  2.2634  2.0927  1.9289  1.7703
  1.6182  1.4732  1.3344  1.2008  1.0719  0.9474  0.8264  0.7081  0.5929  0.4812
  3.8565  3.7347  3.6164  3.5024  3.3967  3.3024  3.2231  3.1603  3.1013  3.0373
  2.9657  2.8875  2.8053  2.7218  2.6389  2.4412  2.2578  2.0860  1.9224  1.7647
  1.6129  1.4680  1.3295  1.1963  1.0680  0.9440  0.8239  0.7067  0.5922  0.4808
  0.3730
  3.8736  3.7601  3.6480  3.5371  3.4284  3.3243  3.2283  3.1467  3.0791  3.0143
