 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1500W
  2.9728  2.8969  2.8214  2.7466  2.6730  2.4855  2.2968  2.1108  1.9308  1.7593
  1.5987  1.4477  1.3045  1.1680  1.0377  0.9129  0.7933  0.6787  0.5684  0.4619
  0.3585
  3.5924  3.5363  3.4932  3.4340  3.3689  3.3045  3.2390  3.1717  3.1023  3.0314
  2.9597  2.8874  2.8149  2.7422  2.6697  2.4860  2.3046  2.1232  1.9436
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F1500W
  3.8711  3.7639  3.6630  3.5695  3.4792  3.3936  3.3171  3.2426  3.1694  3.0978
  3.0286  2.9587  2.8873  2.8135  2.7391  2.5563  2.3788  2.1986  2.0268
  3.8891  3.7686  3.6506  3.5392  3.4352  3.3388  3.2505  3.1704  3.0966  3.0278
  2.9643  2.9030  2.8376  2.7668  2.6935  2.5102  2.3317  2.1556  1.9860  1.8251
  3.8992  3.7830  3.6684  3.5549  3.4424  3.3337  3.2321  3.1390  3.0556  2.9835
  2.9201  2.8636  2.8049  2.7375  2.6649  2.4809  2.3022  2.1281  1.9591  1.7975
  1.6439
  3.9050  3.7913  3.6803  3.5716  3.4646  3.3592  3.2547  3.1524  3.0558  2.9678
  2.8943  2.8337  2.7798  2.7174  2.6477  2.4622  2.2826  2.1097  1.9414  1.7798
  1.6258  1.4794
  3.9077  3.7955  3.6869  3.5814  3.4784  3.3776  3.2787  3.1816  3.0851  2.9899
  2.8993  2.8241  2.7627  2.7019  2.6338  2.4504  2.2698  2.0972  1.9299  1.7684
  1.6143  1.4676  1.3277  1.1937
  3.9080  3.7972  3.6901  3.5867  3.4864  3.3886  3.2930  3.1996  3.1082  3.0180
  2.9277  2.8403  2.7680  2.6994  2.6264  2.4429  2.2617  2.0890  1.9225  1.7612
  1.6068  1.4599  1.3198  1.1857  1.0573  0.9335  0.8136  0.6971  0.5840  0.4735
  3.9041  3.7961  3.6909  3.5891  3.4906  3.3949  3.3016  3.2104  3.1212  3.0341
  2.9484  2.8631  2.7857  2.7140  2.6358  2.4389  2.2571  2.0840  1.9179  1.7569
  1.6023  1.4548  1.3144  1.1802  1.0517  0.9283  0.8092  0.6937  0.5816  0.4724
  0.3651
  3.8934  3.7903  3.6884  3.5889  3.4922  3.3982  3.3066  3.2170  3.1293  3.0436
  2.9598  2.8774  2.8015  2.7281  2.6517  2.4458  2.2556  2.0816  1.9155  1.7548
  1.5998  1.4518  1.3108  1.1762  1.0476  0.9242  0.8055  0.6909  0.5797  0.4714
  0.3659
  3.8718  3.7754  3.6790  3.5834  3.4893  3.3973  3.3073  3.2193  3.1329  3.0482
  2.9652  2.8837  2.8064  2.7340  2.6605  2.4577  2.2588  2.0796  1.9126  1.7518
  1.5963  1.4475  1.3058  1.1707  1.0416  0.9180  0.7992  0.6849  0.5742  0.4667
  0.3619
  3.8420  3.7522  3.6625  3.5726  3.4829  3.3939  3.3062  3.2201  3.1355  3.0523
  2.9704  2.8905  2.8126  2.7380  2.6654  2.4703  2.2714  2.0856  1.9154  1.7538
  1.5979  1.4484  1.3060  1.1701  1.0404  0.9163  0.7973  0.6829  0.5725  0.4656
  0.3593
  3.8035  3.7191  3.6354  3.5522  3.4682  3.3840  3.2998  3.2163  3.1337  3.0524
  2.9723  2.8936  2.8162  2.7406  2.6669  2.4780  2.2837  2.0958  1.9214  1.7577
  1.6009  1.4506  1.3073  1.1707  1.0403  0.9154  0.7958  0.6809  0.5704  0.4636
  0.3600
  3.7605  3.6782  3.5985  3.5208  3.4433  3.3649  3.2857  3.2061  3.1263  3.0473
  2.9692  2.8921  2.8105  2.7362  2.6650  2.4808  2.2957  2.1102  1.9306
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1500W
  3.8852  3.7824  3.6875  3.6009  3.5217  3.4449  3.3653  3.2804  3.1946  3.1130
  3.0366  2.9628  2.8887  2.8132  2.7377  2.5534  2.3762  2.2024  2.0312
  3.8624  3.7487  3.6436  3.5463  3.4563  3.3724  3.2918  3.2092  3.1270  3.0488
  2.9765  2.9081  2.8383  2.7651  2.6905  2.5055  2.3282  2.1564  1.9882  1.8274
  3.8781  3.7582  3.6413  3.5308  3.4282  3.3339  3.2472  3.1646  3.0835  3.0063
  2.9354  2.8705  2.8056  2.7356  2.6620  2.4764  2.2978  2.1266  1.9603  1.7997
  1.6465
  3.8926  3.7775  3.6637  3.5515  3.4412  3.3339  3.2336  3.1419  3.0574  2.9784
  2.9056  2.8410  2.7808  2.7153  2.6438  2.4585  2.2785  2.1072  1.9421  1.7822
  1.6287  1.4822
  3.8998  3.7878  3.6780  3.5697  3.4630  3.3581  3.2552  3.1550  3.0591  2.9708
  2.8914  2.8207  2.7594  2.6989  2.6309  2.4473  2.2664  2.0947  1.9303  1.7710
  1.6175  1.4707  1.3306  1.1963
  3.9026  3.7920  3.6846  3.5796  3.4762  3.3746  3.2754  3.1788  3.0845  2.9916
  2.9023  2.8213  2.7502  2.6860  2.6202  2.4404  2.2591  2.0867  1.9224  1.7639
  1.6106  1.4635  1.3230  1.1886  1.0598  0.9353  0.8147  0.6979  0.5846  0.4744
  3.9036  3.7935  3.6872  3.5840  3.4833  3.3848  3.2882  3.1940  3.1026  3.0139
  2.9268  2.8418  2.7633  2.6902  2.6174  2.4357  2.2547  2.0818  1.9174  1.7594
  1.6062  1.4588  1.3180  1.1834  1.0546  0.9307  0.8110  0.6949  0.5822  0.4732
  0.3663
  3.9031  3.7940  3.6882  3.5859  3.4867  3.3903  3.2960  3.2039  3.1141  3.0270
  2.9427  2.8605  2.7824  2.7081  2.6315  2.4341  2.2524  2.0790  1.9144  1.7565
  1.6037  1.4559  1.3148  1.1798  1.0508  0.9270  0.8077  0.6924  0.5806  0.4721
  0.3668
  3.8976  3.7911  3.6867  3.5852  3.4869  3.3917  3.2991  3.2087  3.1203  3.0341
  2.9506  2.8697  2.7927  2.7199  2.6458  2.4431  2.2496  2.0754  1.9102  1.7523
  1.5996  1.4517  1.3099  1.1743  1.0449  0.9209  0.8017  0.6867  0.5755  0.4676
  0.3627
  3.8881  3.7857  3.6841  3.5846  3.4876  3.3934  3.3020  3.2130  3.1260  3.0410
  2.9580  2.8776  2.8002  2.7266  2.6548  2.4592  2.2581  2.0767  1.9105  1.7525
  1.6001  1.4522  1.3100  1.1739  1.0439  0.9195  0.8000  0.6852  0.5743  0.4668
  0.3602
  3.8707  3.7737  3.6765  3.5803  3.4857  3.3930  3.3028  3.2150  3.1293  3.0455
  2.9634  2.8834  2.8057  2.7312  2.6582  2.4706  2.2723  2.0830  1.9125  1.7537
  1.6014  1.4537  1.3111  1.1745  1.0438  0.9188  0.7988  0.6836  0.5726  0.4653
  0.3614
  3.8442  3.7532  3.6617  3.5701  3.4791  3.3892  3.3008  3.2143  3.1297  3.0471
  2.9663  2.8868  2.8061  2.7309  2.6560  2.4773  2.2922  2.0943  1.9162
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1500W
  3.9053  3.8068  3.7167  3.6346  3.5607  3.4875  3.4072  3.3166  3.2247  3.1354
  3.0504  2.9689  2.8901  2.8125  2.7363  2.5525  2.3769  2.2067  2.0387
  3.8633  3.7566  3.6584  3.5689  3.4874  3.4123  3.3357  3.2509  3.1643  3.0794
  2.9980  2.9201  2.8433  2.7665  2.6901  2.5042  2.3272  2.1567  1.9914  1.8310
  3.8514  3.7367  3.6308  3.5337  3.4455  3.3659  3.2899  3.2083  3.1247  3.0420
  2.9625  2.8869  2.8130  2.7382  2.6624  2.4752  2.2966  2.1256  1.9616  1.8028
  1.6498
  3.8722  3.7513  3.6348  3.5258  3.4264  3.3374  3.2580  3.1780  3.0962  3.0150
  2.9364  2.8620  2.7907  2.7188  2.6447  2.4576  2.2777  2.1062  1.9426  1.7849
  1.6323  1.4858
  3.8904  3.7738  3.6605  3.5502  3.4428  3.3395  3.2455  3.1600  3.0771  2.9956
  2.9167  2.8420  2.7721  2.7034  2.6321  2.4468  2.2660  2.0941  1.9304  1.7734
  1.6213  1.4748  1.3344  1.1997
  3.8981  3.7870  3.6786  3.5717  3.4668  3.3647  3.2657  3.1702  3.0786  2.9912
  2.9080  2.8296  2.7570  2.6893  2.6214  2.4400  2.2589  2.0865  1.9225  1.7658
  1.6143  1.4678  1.3273  1.1926  1.0632  0.9384  0.8172  0.6994  0.5851  0.4751
  3.8994  3.7904  3.6851  3.5818  3.4798  3.3794  3.2816  3.1874  3.0965  3.0076
  2.9200  2.8352  2.7552  2.6814  2.6118  2.4352  2.2546  2.0818  1.9174  1.7606
  1.6096  1.4634  1.3227  1.1879  1.0586  0.9342  0.8138  0.6969  0.5834  0.4737
  0.3676
  3.8989  3.7902  3.6862  3.5851  3.4859  3.3881  3.2920  3.1984  3.1080  3.0211
  2.9369  2.8539  2.7718  2.6918  2.6141  2.4311  2.2521  2.0788  1.9141  1.7570
  1.6063  1.4605  1.3198  1.1848  1.0553  0.9311  0.8111  0.6951  0.5824  0.4731
  0.3678
  3.8972  3.7883  3.6843  3.5838  3.4860  3.3902  3.2961  3.2040  3.1142  3.0274
  2.9441  2.8639  2.7858  2.7082  2.6293  2.4303  2.2481  2.0746  1.9093  1.7520
  1.6013  1.4558  1.3151  1.1798  1.0500  0.9256  0.8056  0.6900  0.5779  0.4692
  0.3637
  3.8972  3.7885  3.6846  3.5840  3.4866  3.3919  3.2993  3.2089  3.1203  3.0341
  2.9507  2.8705  2.7936  2.7190  2.6441  2.4456  2.2494  2.0744  1.9088  1.7512
  1.6006  1.4555  1.3151  1.1795  1.0494  0.9246  0.8045  0.6890  0.5772  0.4689
  0.3639
  3.8952  3.7881  3.6848  3.5844  3.4873  3.3928  3.3009  3.2116  3.1243  3.0390
  2.9560  2.8755  2.7981  2.7235  2.6506  2.4610  2.2613  2.0757  1.9088  1.7510
  1.6004  1.4558  1.3157  1.1800  1.0495  0.9241  0.8036  0.6878  0.5761  0.4680
  0.3634
  3.8885  3.7852  3.6835  3.5841  3.4873  3.3932  3.3017  3.2129  3.1265  3.0422
  2.9599  2.8797  2.8017  2.7262  2.6488  2.4765  2.2838  2.0785  1.9093
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1500W
  3.9176  3.8212  3.7330  3.6523  3.5789  3.5057  3.4252  3.3343  3.2403  3.1474
  3.0581  2.9727  2.8908  2.8120  2.7356  2.5528  2.3785  2.2090  2.0436
  3.8697  3.7650  3.6687  3.5813  3.5018  3.4289  3.3545  3.2704  3.1831  3.0954
  3.0097  2.9269  2.8465  2.7677  2.6904  2.5043  2.3280  2.1579  1.9932  1.8337
  3.8489  3.7378  3.6351  3.5411  3.4563  3.3808  3.3086  3.2284  3.1449  3.0604
  2.9771  2.8964  2.8180  2.7404  2.6633  2.4754  2.2972  2.1263  1.9623  1.8046
  1.6518
  3.8566  3.7363  3.6247  3.5224  3.4300  3.3481  3.2751  3.1978  3.1169  3.0347
  2.9533  2.8741  2.7975  2.7219  2.6460  2.4579  2.2783  2.1069  1.9430  1.7860
  1.6341  1.4876
  3.8737  3.7585  3.6473  3.5347  3.4289  3.3335  3.2520  3.1746  3.0951  3.0145
  2.9344  2.8563  2.7811  2.7077  2.6339  2.4472  2.2666  2.0948  1.9307  1.7740
  1.6228  1.4765  1.3362  1.2014
  3.8899  3.7826  3.6719  3.5629  3.4563  3.3539  3.2580  3.1694  3.0846  3.0019
  2.9210  2.8422  2.7670  2.6952  2.6239  2.4404  2.2595  2.0872  1.9229  1.7661
  1.6154  1.4695  1.3292  1.1945  1.0650  0.9399  0.8185  0.7005  0.5858  0.4752
  3.8991  3.7896  3.6833  3.5789  3.4759  3.3751  3.2784  3.1866  3.0975  3.0093
  2.9227  2.8391  2.7597  2.6849  2.6142  2.4356  2.2551  2.0823  1.9177  1.7607
  1.6102  1.4649  1.3248  1.1901  1.0607  0.9361  0.8154  0.6983  0.5844  0.4740
  0.3678
  3.8980  3.7896  3.6858  3.5848  3.4853  3.3871  3.2912  3.1986  3.1097  3.0237
  2.9388  2.8538  2.7696  2.6881  2.6108  2.4314  2.2524  2.0792  1.9143  1.7571
  1.6066  1.4618  1.3219  1.1872  1.0579  0.9334  0.8131  0.6967  0.5837  0.4738
  0.3680
  3.8949  3.7864  3.6831  3.5837  3.4865  3.3908  3.2966  3.2044  3.1151  3.0290
  2.9462  2.8653  2.7847  2.7035  2.6221  2.4268  2.2481  2.0747  1.9093  1.7518
  1.6013  1.4569  1.3173  1.1825  1.0529  0.9282  0.8080  0.6920  0.5795  0.4701
  0.3643
  3.8954  3.7857  3.6823  3.5831  3.4869  3.3927  3.3001  3.2095  3.1207  3.0345
  2.9514  2.8714  2.7938  2.7170  2.6392  2.4384  2.2476  2.0742  1.9085  1.7508
  1.6004  1.4562  1.3171  1.1823  1.0525  0.9275  0.8072  0.6913  0.5792  0.4704
  0.3650
  3.8964  3.7868  3.6824  3.5829  3.4866  3.3930  3.3014  3.2120  3.1243  3.0387
  2.9554  2.8749  2.7975  2.7223  2.6480  2.4551  2.2561  2.0743  1.9082  1.7504
  1.5999  1.4559  1.3172  1.1827  1.0526  0.9272  0.8065  0.6904  0.5784  0.4699
  0.3648
  3.8958  3.7876  3.6834  3.5834  3.4868  3.3931  3.3018  3.2130  3.1263  3.0415
  2.9587  2.8781  2.8000  2.7245  2.6485  2.4769  2.2736  2.0750  1.9084
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1500W
  3.9309  3.8368  3.7506  3.6710  3.5976  3.5239  3.4432  3.3521  3.2561  3.1598
  3.0664  2.9774  2.8928  2.8122  2.7350  2.5535  2.3809  2.2123  2.0475
  3.8775  3.7748  3.6806  3.5950  3.5169  3.4451  3.3725  3.2898  3.2018  3.1114
  3.0216  2.9345  2.8506  2.7696  2.6911  2.5050  2.3297  2.1599  1.9953  1.8367
  3.8511  3.7423  3.6418  3.5502  3.4679  3.3950  3.3258  3.2477  3.1647  3.0786
  2.9919  2.9066  2.8239  2.7435  2.6648  2.4761  2.2986  2.1280  1.9636  1.8063
  1.6542
  3.8458  3.7304  3.6235  3.5254  3.4370  3.3594  3.2910  3.2163  3.1367  3.0541
  2.9702  2.8868  2.8055  2.7262  2.6482  2.4587  2.2795  2.1084  1.9440  1.7870
  1.6358  1.4894
  3.8696  3.7472  3.6302  3.5215  3.4229  3.3361  3.2630  3.1908  3.1138  3.0339
  2.9526  2.8712  2.7914  2.7135  2.6368  2.4481  2.2677  2.0962  1.9317  1.7746
  1.6239  1.4781  1.3378  1.2031
  3.8911  3.7751  3.6608  3.5489  3.4410  3.3398  3.2509  3.1736  3.0961  3.0172
  2.9374  2.8577  2.7792  2.7028  2.6277  2.4413  2.2604  2.0883  1.9238  1.7665
  1.6160  1.4708  1.3309  1.1964  1.0669  0.9417  0.8202  0.7019  0.5869  0.4758
  3.8991  3.7880  3.6795  3.5728  3.4679  3.3664  3.2712  3.1830  3.0974  3.0128
  2.9298  2.8486  2.7693  2.6930  2.6193  2.4365  2.2558  2.0832  1.9185  1.7611
  1.6105  1.4660  1.3265  1.1922  1.0629  0.9382  0.8174  0.6999  0.5856  0.4748
  0.3679
  3.8989  3.7903  3.6857  3.5836  3.4829  3.3839  3.2885  3.1981  3.1116  3.0266
  2.9409  2.8550  2.7706  2.6896  2.6127  2.4324  2.2529  2.0798  1.9149  1.7575
  1.6069  1.4626  1.3237  1.1896  1.0604  0.9359  0.8154  0.6987  0.5852  0.4750
  0.3684
  3.8941  3.7861  3.6832  3.5839  3.4866  3.3906  3.2964  3.2052  3.1174  3.0328
  2.9502  2.8677  2.7842  2.7002  2.6175  2.4261  2.2485  2.0751  1.9097  1.7521
  1.6015  1.4574  1.3189  1.1850  1.0557  0.9311  0.8107  0.6943  0.5815  0.4717
  0.3652
  3.8930  3.7837  3.6809  3.5826  3.4873  3.3937  3.3014  3.2110  3.1227  3.0373
  2.9549  2.8747  2.7955  2.7159  2.6350  2.4324  2.2473  2.0744  1.9087  1.7510
  1.6005  1.4565  1.3184  1.1847  1.0555  0.9307  0.8103  0.6940  0.5816  0.4724
  0.3665
  3.8942  3.7837  3.6794  3.5810  3.4861  3.3936  3.3028  3.2136  3.1260  3.0405
  2.9574  2.8772  2.7993  2.7229  2.6463  2.4490  2.2516  2.0740  1.9082  1.7503
  1.5999  1.4560  1.3181  1.1847  1.0555  0.9305  0.8098  0.6935  0.5811  0.4723
  0.3667
  3.8965  3.7857  3.6805  3.5806  3.4853  3.3928  3.3025  3.2141  3.1275  3.0426
  2.9596  2.8789  2.8007  2.7248  2.6514  2.4759  2.2614  2.0739  1.9082
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1500W
  3.9448  3.8529  3.7684  3.6894  3.6162  3.5425  3.4616  3.3698  3.2715  3.1721
  3.0754  2.9831  2.8958  2.8132  2.7351  2.5541  2.3839  2.2166  2.0518
  3.8860  3.7855  3.6934  3.6095  3.5326  3.4616  3.3906  3.3090  3.2201  3.1270
  3.0335  2.9426  2.8554  2.7720  2.6922  2.5057  2.3317  2.1630  1.9981  1.8399
  3.8553  3.7485  3.6500  3.5606  3.4803  3.4092  3.3423  3.2665  3.1840  3.0963
  3.0063  2.9170  2.8305  2.7471  2.6667  2.4769  2.3002  2.1304  1.9656  1.8078
  1.6563
  3.8427  3.7305  3.6265  3.5312  3.4456  3.3708  3.3054  3.2338  3.1558  3.0729
  2.9866  2.8996  2.8141  2.7312  2.6509  2.4595  2.2807  2.1103  1.9456  1.7879
  1.6370  1.4911
  3.8528  3.7325  3.6206  3.5178  3.4247  3.3430  3.2745  3.2064  3.1319  3.0528
  2.9703  2.8859  2.8021  2.7201  2.6404  2.4490  2.2686  2.0976  1.9331  1.7752
  1.6244  1.4792  1.3392  1.2047
  3.8825  3.7624  3.6445  3.5311  3.4253  3.3306  3.2514  3.1828  3.1106  3.0344
  2.9552  2.8738  2.7920  2.7114  2.6326  2.4423  2.2611  2.0893  1.9249  1.7670
  1.6161  1.4714  1.3320  1.1977  1.0685  0.9435  0.8218  0.7033  0.5880  0.4767
  3.8975  3.7840  3.6725  3.5625  3.4550  3.3522  3.2578  3.1758  3.0983  3.0205
  2.9419  2.8622  2.7823  2.7032  2.6257  2.4377  2.2563  2.0839  1.9194  1.7616
  1.6106  1.4662  1.3273  1.1935  1.0646  0.9400  0.8191  0.7015  0.5870  0.4758
  0.3685
  3.9006  3.7910  3.6846  3.5802  3.4773  3.3768  3.2814  3.1934  3.1099  3.0265
  2.9424  2.8587  2.7766  2.6965  2.6190  2.4338  2.2533  2.0802  1.9154  1.7579
  1.6069  1.4627  1.3243  1.1909  1.0622  0.9379  0.8175  0.7006  0.5869  0.4764
  0.3692
  3.8958  3.7877  3.6842  3.5839  3.4854  3.3883  3.2939  3.2040  3.1186  3.0359
  2.9532  2.8691  2.7839  2.6991  2.6167  2.4276  2.2488  2.0754  1.9100  1.7524
  1.6016  1.4573  1.3192  1.1862  1.0576  0.9333  0.8130  0.6965  0.5834  0.4735
  0.3666
  3.8923  3.7838  3.6812  3.5830  3.4876  3.3938  3.3014  3.2116  3.1246  3.0408
  2.9593  2.8787  2.7975  2.7150  2.6315  2.4287  2.2474  2.0745  1.9089  1.7512
  1.6006  1.4564  1.3185  1.1857  1.0574  0.9331  0.8129  0.6966  0.5839  0.4745
  0.3682
  3.8915  3.7814  3.6779  3.5800  3.4859  3.3942  3.3039  3.2151  3.1281  3.0434
  2.9612  2.8812  2.8027  2.7243  2.6451  2.4432  2.2483  2.0739  1.9082  1.7503
  1.5998  1.4558  1.3179  1.1853  1.0571  0.9329  0.8126  0.6963  0.5838  0.4748
  0.3689
  3.8937  3.7822  3.6771  3.5779  3.4838  3.3926  3.3034  3.2158  3.1296  3.0449
  2.9623  2.8818  2.8035  2.7268  2.6575  2.4711  2.2515  2.0736  1.9079
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1500W
  3.9600  3.8705  3.7872  3.7088  3.6345  3.5628  3.4832  3.3887  3.2873  3.1852
  3.0857  2.9907  2.9009  2.8166  2.7371  2.5561  2.3881  2.2224  2.0576
  3.8957  3.7975  3.7076  3.6254  3.5505  3.4815  3.4123  3.3307  3.2396  3.1434
  3.0468  2.9526  2.8625  2.7768  2.6955  2.5080  2.3354  2.1678  2.0027  1.8438
  3.8608  3.7561  3.6600  3.5730  3.4952  3.4265  3.3621  3.2884  3.2053  3.1152
  3.0220  2.9292  2.8393  2.7531  2.6708  2.4794  2.3033  2.1346  1.9695  1.8107
  1.6590
  3.8434  3.7336  3.6321  3.5395  3.4568  3.3849  3.3221  3.2540  3.1772  3.0932
  3.0043  2.9138  2.8248  2.7386  2.6558  2.4621  2.2834  2.1139  1.9491  1.7903
  1.6389  1.4935
  3.8473  3.7264  3.6190  3.5202  3.4305  3.3531  3.2881  3.2238  3.1521  3.0735
  2.9894  2.9022  2.8148  2.7292  2.6464  2.4515  2.2709  2.1006  1.9361  1.7775
  1.6261  1.4811  1.3413  1.2067
  3.8677  3.7443  3.6271  3.5183  3.4194  3.3321  3.2594  3.1962  3.1283  3.0542
  2.9748  2.8914  2.8065  2.7222  2.6400  2.4450  2.2630  2.0917  1.9276  1.7693
  1.6177  1.4730  1.3339  1.1998  1.0707  0.9459  0.8244  0.7058  0.5904  0.4787
  3.8925  3.7757  3.6603  3.5470  3.4378  3.3359  3.2466  3.1747  3.1068  3.0353
  2.9595  2.8800  2.7982  2.7159  2.6348  2.4407  2.2580  2.0857  1.9216  1.7638
  1.6123  1.4676  1.3290  1.1956  1.0669  0.9425  0.8218  0.7042  0.5895  0.4780
  0.3702
  3.9010  3.7898  3.6810  3.5737  3.4678  3.3652  3.2687  3.1825  3.1041  3.0267
  2.9484  2.8693  2.7894  2.7091  2.6295  2.4373  2.2549  2.0818  1.9173  1.7599
  1.6087  1.4641  1.3258  1.1929  1.0647  0.9406  0.8203  0.7035  0.5897  0.4788
  0.3712
  3.8981  3.7897  3.6851  3.5829  3.4822  3.3832  3.2877  3.1988  3.1161  3.0356
  2.9540  2.8706  2.7867  2.7037  2.6228  2.4318  2.2504  2.0767  1.9116  1.7541
  1.6033  1.4587  1.3206  1.1881  1.0601  0.9362  0.8162  0.6998  0.5865  0.4762
  0.3690
  3.8934  3.7858  3.6830  3.5842  3.4876  3.3926  3.2994  3.2098  3.1246  3.0431
  2.9631  2.8821  2.7994  2.7153  2.6308  2.4299  2.2491  2.0756  1.9101  1.7526
  1.6021  1.4579  1.3198  1.1874  1.0597  0.9361  0.8163  0.7002  0.5874  0.4778
  0.3711
  3.8901  3.7810  3.6784  3.5806  3.4865  3.3945  3.3039  3.2153  3.1292  3.0460
  2.9654  2.8861  2.8068  2.7266  2.6450  2.4395  2.2480  2.0749  1.9091  1.7514
  1.6011  1.4571  1.3191  1.1867  1.0592  0.9358  0.8162  0.7002  0.5878  0.4786
  0.3723
  3.8903  3.7793  3.6750  3.5768  3.4831  3.3926  3.3040  3.2168  3.1312  3.0474
  2.9657  2.8860  2.8079  2.7304  2.6654  2.4606  2.2471  2.0746  1.9086
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1500W
  3.9751  3.8876  3.8051  3.7302  3.6582  3.5833  3.5008  3.4070  3.3023  3.1980
  3.0966  2.9994  2.9075  2.8211  2.7406  2.5589  2.3930  2.2286  2.0640
  3.9056  3.8097  3.7217  3.6411  3.5683  3.5039  3.4355  3.3527  3.2582  3.1592
  3.0600  2.9633  2.8707  2.7828  2.6998  2.5109  2.3393  2.1731  2.0080  1.8478
  3.8667  3.7642  3.6704  3.5856  3.5103  3.4444  3.3831  3.3113  3.2263  3.1334
  3.0373  2.9417  2.8490  2.7603  2.6759  2.4823  2.3068  2.1392  1.9741  1.8142
  1.6611
  3.8456  3.7379  3.6387  3.5486  3.4687  3.3999  3.3398  3.2756  3.1992  3.1133
  3.0216  2.9281  2.8361  2.7470  2.6618  2.4650  2.2863  2.1177  1.9532  1.7935
  1.6412  1.4957
  3.8373  3.7250  3.6206  3.5250  3.4387  3.3645  3.3024  3.2422  3.1732  3.0945
  3.0083  2.9183  2.8278  2.7391  2.6535  2.4546  2.2732  2.1037  1.9397  1.7805
  1.6282  1.4829  1.3435  1.2090
  3.8490  3.7290  3.6173  3.5143  3.4208  3.3384  3.2700  3.2105  3.1468  3.0747
  2.9947  2.9091  2.8212  2.7338  2.6484  2.4483  2.2650  2.0941  1.9305  1.7721
  1.6199  1.4747  1.3357  1.2018  1.0727  0.9480  0.8269  0.7084  0.5930  0.4812
  3.8821  3.7605  3.6422  3.5281  3.4222  3.3270  3.2462  3.1818  3.1203  3.0533
  2.9791  2.8986  2.8144  2.7291  2.6447  2.4445  2.2598  2.0875  1.9239  1.7663
  1.6145  1.4693  1.3306  1.1973  1.0687  0.9445  0.8242  0.7068  0.5921  0.4804
  0.3724
  3.8987  3.7852  3.6732  3.5622  3.4534  3.3489  3.2522  3.1698  3.1005  3.0331
