 E(B-V) = 0.08
3700 -0.25  0.00 -0.5750
3700 -0.50  0.00 -0.5107
3700 -0.75  0.00 -0.4699
3700 -1.00  0.00 -0.4425
3700 -1.50  0.00 -0.3994
3700 -2.00  0.00 -0.3454
3700 -2.50  0.00 -0.2809
3800 -0.25  0.00 -0.4775
3800 -0.50  0.00 -0.4265
3800 -0.75  0.00 -0.3949
3800 -1.00  0.00 -0.3740
3800 -1.50  0.00 -0.3418
3800 -2.00  0.00 -0.3006
3800 -2.50  0.00 -0.2504
3900 -0.25  0.00 -0.3950
3900 -0.50  0.00 -0.3548
3900 -0.75  0.00 -0.3308
3900 -1.00  0.00 -0.3152
3900 -2.00  0.00 -0.2624
3900 -2.50  0.00 -0.2241
4000 -0.25  0.00 -0.3269
4000 -0.50  0.00 -0.2949
4000 -0.75  0.00 -0.2767
4000 -1.00  0.00 -0.2652
4000 -1.50  0.00 -0.2495
4000 -2.00  0.00 -0.2288
4000 -2.50  0.00 -0.2004
4250 -0.25  0.00 -0.2017
4250 -0.50  0.00 -0.1856
4250 -0.75  0.00 -0.1770
4250 -1.00  0.00 -0.1713
4250 -1.50  0.00 -0.1640
4250 -2.00  0.00 -0.1550
4250 -2.50  0.00 -0.1433
4500 -0.25  0.00 -0.1034
4500 -0.50  0.00 -0.1013
4500 -0.75  0.00 -0.1015
4500 -1.00  0.00 -0.1008
4500 -1.50  0.00 -0.0982
4500 -2.00  0.00 -0.0937
4500 -2.50  0.00 -0.0902
4750 -0.25  0.00 -0.0283
4750 -0.50  0.00 -0.0337
4750 -0.75  0.00 -0.0404
4750 -1.00  0.00 -0.0445
4750 -1.50  0.00 -0.0488
4750 -2.00  0.00 -0.0493
4750 -2.50  0.00 -0.0515
5000 -0.25  0.00  0.0213
5000 -0.50  0.00  0.0129
5000 -0.75  0.00  0.0029
5000 -1.00  0.00 -0.0048
5000 -1.50  0.00 -0.0157
5000 -2.00  0.00 -0.0219
5000 -2.50  0.00 -0.0298
5250 -0.25  0.00  0.0514
5250 -0.50  0.00  0.0408
5250 -0.75  0.00  0.0283
5250 -1.00  0.00  0.0180
5250 -1.50  0.00  0.0008
5250 -2.00  0.00 -0.0120
5250 -2.50  0.00 -0.0244
5500 -0.25  0.00  0.0656
5500 -0.50  0.00  0.0528
5500 -0.75  0.00  0.0378
5500 -1.00  0.00  0.0245
5500 -1.50  0.00  0.0005
5500 -2.00  0.00 -0.0180
5500 -2.50  0.00 -0.0320
5750 -0.25  0.00  0.0667
5750 -0.50  0.00  0.0514
5750 -0.75  0.00  0.0335
5750 -1.00  0.00  0.0170
5750 -1.50  0.00 -0.0131
5750 -2.00  0.00 -0.0342
5750 -2.50  0.00 -0.0483
6000 -0.25  0.00  0.0577
6000 -0.50  0.00  0.0393
6000 -0.75  0.00  0.0184
6000 -1.00  0.00 -0.0010
6000 -1.50  0.00 -0.0340
6000 -2.00  0.00 -0.0557
6000 -2.50  0.00 -0.0693
6250 -0.25  0.00  0.0410
6250 -0.50  0.00  0.0195
6250 -0.75  0.00 -0.0036
6250 -1.00  0.00 -0.0243
6250 -1.50  0.00 -0.0575
6250 -2.00  0.00 -0.0786
6250 -2.50  0.00 -0.0918
6500 -0.25  0.00  0.0192
6500 -0.50  0.00 -0.0044
6500 -0.75  0.00 -0.0282
6500 -1.00  0.00 -0.0488
6500 -1.50  0.00 -0.0807
6500 -2.00  0.00 -0.1009
6500 -2.50  0.00 -0.1135
6750 -0.25  0.00 -0.0052
6750 -0.50  0.00 -0.0294
6750 -0.75  0.00 -0.0528
6750 -1.00  0.00 -0.0726
6750 -1.50  0.00 -0.1026
6750 -2.00  0.00 -0.1216
6750 -2.50  0.00 -0.1335
7000 -0.25  0.00 -0.0304
7000 -0.50  0.00 -0.0545
7000 -0.75  0.00 -0.0768
7000 -1.00  0.00 -0.0954
7000 -1.50  0.00 -0.1233
7000 -2.00  0.00 -0.1409
7000 -2.50  0.00 -0.1520
7250 -0.25  0.00 -0.0558
7250 -0.50  0.00 -0.0789
7250 -0.75  0.00 -0.0998
7250 -1.00  0.00 -0.1171
7250 -1.50  0.00 -0.1427
7250 -2.00  0.00 -0.1588
7250 -2.50  0.00 -0.1690
7500 -0.25  0.00 -0.0813
7500 -0.50  0.00 -0.1031
7500 -0.75  0.00 -0.1224
7500 -1.00  0.00 -0.1382
7500 -1.50  0.00 -0.1613
7500 -2.00  0.00 -0.1759
7500 -2.50  0.00 -0.1850
7750 -0.25  0.00 -0.1073
7750 -0.50  0.00 -0.1275
7750 -0.75  0.00 -0.1450
7750 -1.00  0.00 -0.1593
7750 -1.50  0.00 -0.1798
7750 -2.00  0.00 -0.1928
7750 -2.50  0.00 -0.2009
8000 -0.25  0.00 -0.1344
8000 -0.50  0.00 -0.1529
8000 -0.75  0.00 -0.1684
8000 -1.00  0.00 -0.1810
8000 -1.50  0.00 -0.1990
8000 -2.00  0.00 -0.2105
8000 -2.50  0.00 -0.2176
