 E(B-V) = 0.08
3200 -0.50  0.20 -0.8759
3200 -0.75  0.30 -0.8789
3200 -1.00  0.40 -0.8822
3200 -1.50  0.40 -0.8990
3200 -2.00  0.40 -0.8885
3200 -2.50  0.40 -0.8811
3200 -4.00  0.40 -1.0570
3200 -5.00  0.40 -1.1409
3300  0.00  0.00 -0.9072
3300  0.25  0.00 -0.8793
3300  0.50  0.00 -0.8502
3300  0.75  0.00 -0.8207
3300  1.00  0.00 -0.7908
3300 -0.25  0.10 -0.9059
3300 -0.50  0.20 -0.9087
3300 -0.75  0.30 -0.9132
3300 -1.00  0.40 -0.9179
3300 -1.50  0.40 -0.9368
3300 -2.00  0.40 -0.9274
3300 -2.50  0.40 -0.9162
3300 -3.00  0.40 -0.9351
3300 -4.00  0.40 -1.0470
3300 -5.00  0.40 -1.1091
3400  0.00  0.00 -0.9382
3400  0.25  0.00 -0.9093
3400  0.50  0.00 -0.8783
3400  0.75  0.00 -0.8462
3400  1.00  0.00 -0.8131
3400 -0.25  0.10 -0.9381
3400 -0.50  0.20 -0.9419
3400 -0.75  0.30 -0.9473
3400 -1.00  0.40 -0.9530
3400 -1.50  0.40 -0.9725
3400 -2.00  0.40 -0.9646
3400 -2.50  0.40 -0.9517
3400 -3.00  0.40 -0.9619
3400 -4.00  0.40 -1.0438
3400 -5.00  0.40 -1.0882
3500  0.00  0.00 -0.9708
3500  0.25  0.00 -0.9416
3500  0.50  0.00 -0.9087
3500  0.75  0.00 -0.8733
3500  1.00  0.00 -0.8356
3500 -0.25  0.10 -0.9715
3500 -0.50  0.20 -0.9758
3500 -0.75  0.30 -0.9817
3500 -1.00  0.40 -0.9876
3500 -1.50  0.40 -1.0067
3500 -2.00  0.40 -1.0005
3500 -2.50  0.40 -0.9875
3500 -3.00  0.40 -0.9911
3500 -5.00  0.40 -1.0778
3600  0.00  0.00 -1.0049
3600  0.25  0.00 -0.9763
3600  0.50  0.00 -0.9419
3600  0.75  0.00 -0.9028
3600  1.00  0.00 -0.8596
3600 -0.25  0.10 -1.0062
3600 -0.50  0.20 -1.0107
3600 -0.75  0.30 -1.0164
3600 -1.00  0.40 -1.0222
3600 -1.50  0.40 -1.0398
3600 -2.00  0.40 -1.0355
3600 -2.50  0.40 -1.0234
3600 -3.00  0.40 -1.0224
3700  0.00  0.00 -1.0396
3700  0.25  0.00 -1.0124
3700  0.50  0.00 -0.9774
3700  0.75  0.00 -0.9354
3700  1.00  0.00 -0.8895
3700 -0.25  0.10 -1.0417
3700 -0.50  0.20 -1.0461
3700 -0.75  0.30 -1.0514
3700 -1.00  0.40 -1.0567
3700 -1.50  0.40 -1.0723
3700 -2.00  0.40 -1.0699
3700 -2.50  0.40 -1.0593
3700 -3.00  0.40 -1.0554
3800  0.00  0.00 -1.0734
3800  0.25  0.00 -1.0479
3800  0.50  0.00 -1.0132
3800  0.75  0.00 -0.9701
3800  1.00  0.00 -0.9261
3800 -0.25  0.10 -1.0765
3800 -0.50  0.20 -1.0810
3800 -0.75  0.30 -1.0860
3800 -1.00  0.40 -1.0906
3800 -1.50  0.40 -1.1040
3800 -2.00  0.40 -1.1034
3800 -2.50  0.40 -1.0948
3800 -3.00  0.40 -1.0895
3900  0.00  0.00 -1.1053
3900  0.25  0.00 -1.0816
3900  0.50  0.00 -1.0478
3900  0.75  0.00 -1.0065
3900  1.00  0.00 -0.9664
3900 -0.25  0.10 -1.1095
3900 -0.50  0.20 -1.1144
3900 -0.75  0.30 -1.1192
3900 -1.00  0.40 -1.1235
3900 -1.50  0.40 -1.1349
3900 -2.00  0.40 -1.1358
3900 -2.50  0.40 -1.1295
3900 -3.00  0.40 -1.1243
3900 -4.00  0.40 -1.1302
4000  0.00  0.00 -1.1346
4000  0.25  0.00 -1.1125
4000  0.50  0.00 -1.0810
4000  0.75  0.00 -1.0439
4000  1.00  0.00 -1.0082
4000 -0.25  0.10 -1.1401
4000 -0.50  0.20 -1.1456
4000 -0.75  0.30 -1.1505
4000 -1.00  0.40 -1.1547
4000 -1.50  0.40 -1.1648
4000 -2.00  0.40 -1.1670
4000 -2.50  0.40 -1.1631
4000 -3.00  0.40 -1.1591
4250  0.00  0.00 -1.1991
4250  0.25  0.00 -1.1823
4250  0.50  0.00 -1.1613
4250  0.75  0.00 -1.1376
4250  1.00  0.00 -1.1105
4250 -0.25  0.10 -1.2070
4250 -0.50  0.20 -1.2142
4250 -0.75  0.30 -1.2205
4250 -1.00  0.40 -1.2258
4250 -1.50  0.40 -1.2356
4250 -2.00  0.40 -1.2406
4250 -2.50  0.40 -1.2423
4250 -3.00  0.40 -1.2431
4500  0.00  0.00 -1.2637
4500  0.25  0.00 -1.2525
4500  0.50  0.00 -1.2391
4500  0.75  0.00 -1.2228
4500  1.00  0.00 -1.2029
4500 -0.25  0.10 -1.2718
4500 -0.50  0.20 -1.2796
4500 -0.75  0.30 -1.2868
4500 -1.00  0.40 -1.2933
4500 -1.50  0.40 -1.3046
4500 -2.00  0.40 -1.3121
4500 -2.50  0.40 -1.3172
4500 -3.00  0.40 -1.3213
4500 -4.00  0.40 -1.3276
4750  0.00  0.00 -1.3349
4750  0.25  0.00 -1.3245
4750  0.50  0.00 -1.3130
4750  0.75  0.00 -1.2999
4750  1.00  0.00 -1.2849
4750 -0.25  0.10 -1.3441
4750 -0.50  0.20 -1.3528
4750 -0.75  0.30 -1.3609
4750 -1.00  0.40 -1.3683
4750 -1.50  0.40 -1.3796
4750 -2.00  0.40 -1.3879
4750 -2.50  0.40 -1.3940
4750 -3.00  0.40 -1.3993
4750 -4.00  0.40 -1.4062
4750 -5.00  0.40 -1.4087
5000  0.00  0.00 -1.4106
5000  0.25  0.00 -1.3999
5000  0.50  0.00 -1.3884
5000  0.75  0.00 -1.3760
5000  1.00  0.00 -1.3627
5000 -0.25  0.10 -1.4209
5000 -0.50  0.20 -1.4307
5000 -0.75  0.30 -1.4397
5000 -1.00  0.40 -1.4480
5000 -1.50  0.40 -1.4600
5000 -2.00  0.40 -1.4684
5000 -2.50  0.40 -1.4752
5000 -3.00  0.40 -1.4810
5000 -4.00  0.40 -1.4878
5000 -5.00  0.40 -1.4900
5250  0.00  0.00 -1.4899
5250  0.25  0.00 -1.4786
5250  0.50  0.00 -1.4666
5250  0.75  0.00 -1.4541
5250  1.00  0.00 -1.4410
5250 -0.25  0.10 -1.5010
5250 -0.50  0.20 -1.5116
5250 -0.75  0.30 -1.5215
5250 -1.00  0.40 -1.5304
5250 -1.50  0.40 -1.5434
5250 -2.00  0.40 -1.5529
5250 -2.50  0.40 -1.5608
5250 -3.00  0.40 -1.5670
5250 -4.00  0.40 -1.5732
5250 -5.00  0.40 -1.5751
5500  0.00  0.00 -1.5719
5500  0.25  0.00 -1.5598
5500  0.50  0.00 -1.5471
5500  0.75  0.00 -1.5341
5500  1.00  0.00 -1.5208
5500 -0.25  0.10 -1.5839
5500 -0.50  0.20 -1.5953
5500 -0.75  0.30 -1.6058
5500 -1.00  0.40 -1.6153
5500 -1.50  0.40 -1.6299
5500 -2.00  0.40 -1.6412
5500 -2.50  0.40 -1.6498
5500 -3.00  0.40 -1.6557
5500 -4.00  0.40 -1.6613
5500 -5.00  0.40 -1.6630
5750  0.00  0.00 -1.6564
5750  0.25  0.00 -1.6434
5750  0.50  0.00 -1.6297
5750  0.75  0.00 -1.6158
5750  1.00  0.00 -1.6019
5750 -0.25  0.10 -1.6692
5750 -0.50  0.20 -1.6813
5750 -0.75  0.30 -1.6924
5750 -1.00  0.40 -1.7025
5750 -1.50  0.40 -1.7192
5750 -2.00  0.40 -1.7319
5750 -2.50  0.40 -1.7405
5750 -3.00  0.40 -1.7460
5750 -4.00  0.40 -1.7510
5750 -5.00  0.40 -1.7526
6000  0.00  0.00 -1.7426
6000  0.25  0.00 -1.7286
6000  0.50  0.00 -1.7140
6000  0.75  0.00 -1.6993
6000  1.00  0.00 -1.6845
6000 -0.25  0.10 -1.7562
6000 -0.50  0.20 -1.7689
6000 -0.75  0.30 -1.7807
6000 -1.00  0.40 -1.7914
6000 -1.50  0.40 -1.8097
6000 -2.00  0.40 -1.8228
6000 -2.50  0.40 -1.8311
6000 -3.00  0.40 -1.8362
6000 -4.00  0.40 -1.8409
6000 -5.00  0.40 -1.8424
6250  0.00  0.00 -1.8297
6250  0.25  0.00 -1.8147
6250  0.50  0.00 -1.7994
6250  0.75  0.00 -1.7839
6250  1.00  0.00 -1.7683
6250 -0.25  0.10 -1.8440
6250 -0.50  0.20 -1.8575
6250 -0.75  0.30 -1.8698
6250 -1.00  0.40 -1.8808
6250 -1.50  0.40 -1.8997
6250 -2.00  0.40 -1.9124
6250 -2.50  0.40 -1.9203
6250 -3.00  0.40 -1.9251
6250 -4.00  0.40 -1.9295
6250 -5.00  0.40 -1.9309
6500  0.00  0.00 -1.9171
6500  0.25  0.00 -1.9011
6500  0.50  0.00 -1.8850
6500  0.75  0.00 -1.8688
6500  1.00  0.00 -1.8526
6500 -0.25  0.10 -1.9320
6500 -0.50  0.20 -1.9458
6500 -0.75  0.30 -1.9582
6500 -1.00  0.40 -1.9691
6500 -1.50  0.40 -1.9874
6500 -2.00  0.40 -1.9995
6500 -2.50  0.40 -2.0070
6500 -3.00  0.40 -2.0115
6500 -4.00  0.40 -2.0156
6500 -5.00  0.40 -2.0170
6750  0.00  0.00 -2.0040
6750  0.25  0.00 -1.9873
6750  0.50  0.00 -1.9704
6750  0.75  0.00 -1.9536
6750  1.00  0.00 -1.9370
6750 -0.25  0.10 -2.0191
6750 -0.50  0.20 -2.0328
6750 -0.75  0.30 -2.0448
6750 -1.00  0.40 -2.0552
6750 -1.50  0.40 -2.0724
6750 -2.00  0.40 -2.0837
6750 -2.50  0.40 -2.0907
6750 -3.00  0.40 -2.0949
6750 -4.00  0.40 -2.0987
6750 -5.00  0.40 -2.0999
7000  0.00  0.00 -2.0900
7000  0.25  0.00 -2.0731
7000  0.50  0.00 -2.0557
7000  0.75  0.00 -2.0383
7000  1.00  0.00 -2.0213
7000 -0.25  0.10 -2.1048
7000 -0.50  0.20 -2.1179
7000 -0.75  0.30 -2.1293
7000 -1.00  0.40 -2.1390
7000 -1.50  0.40 -2.1549
7000 -2.00  0.40 -2.1652
7000 -2.50  0.40 -2.1716
7000 -3.00  0.40 -2.1755
7000 -4.00  0.40 -2.1788
7000 -5.00  0.40 -2.1801
7250  0.00  0.00 -2.1747
7250  0.25  0.00 -2.1581
7250  0.50  0.00 -2.1406
7250  0.75  0.00 -2.1228
7250  1.00  0.00 -2.1053
7250 -0.25  0.10 -2.1887
7250 -0.50  0.20 -2.2010
7250 -0.75  0.30 -2.2115
7250 -1.00  0.40 -2.2204
7250 -1.50  0.40 -2.2349
7250 -2.00  0.40 -2.2442
7250 -2.50  0.40 -2.2500
7250 -3.00  0.40 -2.2534
7250 -4.00  0.40 -2.2565
7250 -5.00  0.40 -2.2577
7500  0.00  0.00 -2.2579
7500  0.25  0.00 -2.2422
7500  0.50  0.00 -2.2250
7500  0.75  0.00 -2.2072
7500  1.00  0.00 -2.1893
7500 -0.25  0.10 -2.2710
7500 -0.50  0.20 -2.2824
7500 -0.75  0.30 -2.2919
7500 -1.00  0.40 -2.2999
7500 -1.50  0.40 -2.3129
7500 -2.00  0.40 -2.3212
7500 -2.50  0.40 -2.3263
7500 -3.00  0.40 -2.3293
7500 -4.00  0.40 -2.3320
7500 -5.00  0.40 -2.3332
7750  0.00  0.00 -2.3401
7750  0.25  0.00 -2.3254
7750  0.50  0.00 -2.3091
7750  0.75  0.00 -2.2916
7750  1.00  0.00 -2.2737
7750 -0.25  0.10 -2.3521
7750 -0.50  0.20 -2.3624
7750 -0.75  0.30 -2.3709
7750 -1.00  0.40 -2.3781
7750 -1.50  0.40 -2.3895
7750 -2.00  0.40 -2.3967
7750 -2.50  0.40 -2.4011
7750 -3.00  0.40 -2.4037
7750 -4.00  0.40 -2.4060
7750 -5.00  0.40 -2.4073
8000  0.00  0.00 -2.4215
8000  0.25  0.00 -2.4081
8000  0.50  0.00 -2.3928
8000  1.00  0.00 -2.3585
8000 -0.25  0.10 -2.4323
8000 -0.50  0.20 -2.4414
8000 -0.75  0.30 -2.4490
8000 -1.00  0.40 -2.4552
8000 -1.50  0.40 -2.4651
8000 -2.00  0.40 -2.4714
8000 -2.50  0.40 -2.4751
8000 -3.00  0.40 -2.4774
8000 -4.00  0.40 -2.4794
8000 -5.00  0.40 -2.4808
