 E(B-V) = 0.08
3200 -0.75  0.30 -3.2589
3200 -1.00  0.40 -3.0225
3200 -1.50  0.40 -2.2424
3200 -2.00  0.40 -1.7092
3200 -2.50  0.40 -1.4482
3200 -3.00  0.40 -1.4175
3200 -4.00  0.40 -1.4837
3200 -5.00  0.40 -1.5273
3300  0.00  0.00 -3.3563
3300  0.25  0.00 -3.6387
3300  0.50  0.00 -3.8783
3300  0.75  0.00 -4.0802
3300  1.00  0.00 -4.2344
3300 -0.25  0.10 -3.2131
3300 -0.50  0.20 -3.0338
3300 -0.75  0.30 -2.8321
3300 -1.00  0.40 -2.6179
3300 -1.50  0.40 -1.9667
3300 -2.00  0.40 -1.5676
3300 -2.50  0.40 -1.3901
3300 -3.00  0.40 -1.3623
3300 -4.00  0.40 -1.4070
3300 -5.00  0.40 -1.4404
3400  0.00  0.00 -2.8116
3400  0.25  0.00 -3.0767
3400  0.50  0.00 -3.3046
3400  0.75  0.00 -3.4928
3400  1.00  0.00 -3.6456
3400 -0.25  0.10 -2.6965
3400 -0.50  0.20 -2.5481
3400 -0.75  0.30 -2.3824
3400 -1.00  0.40 -2.2116
3400 -1.50  0.40 -1.7211
3400 -2.00  0.40 -1.4413
3400 -2.50  0.40 -1.3328
3400 -4.00  0.40 -1.3403
3400 -5.00  0.40 -1.3621
3500  0.00  0.00 -2.2716
3500  0.25  0.00 -2.4917
3500  0.50  0.00 -2.7057
3500  0.75  0.00 -2.9019
3500  1.00  0.00 -3.0727
3500 -0.25  0.10 -2.1936
3500 -0.50  0.20 -2.0898
3500 -0.75  0.30 -1.9731
3500 -1.00  0.40 -1.8533
3500 -1.50  0.40 -1.5163
3500 -2.00  0.40 -1.3336
3500 -2.50  0.40 -1.2702
3500 -4.00  0.40 -1.2796
3500 -5.00  0.40 -1.2922
3600  0.00  0.00 -1.8170
3600  0.25  0.00 -1.9796
3600  0.50  0.00 -2.1542
3600  0.75  0.00 -2.3370
3600  1.00  0.00 -2.5209
3600 -0.25  0.10 -1.7703
3600 -0.50  0.20 -1.7064
3600 -0.75  0.30 -1.6339
3600 -1.00  0.40 -1.5595
3600 -1.50  0.40 -1.3514
3600 -2.00  0.40 -1.2442
3600 -2.50  0.40 -1.2088
3600 -3.00  0.40 -1.2083
3600 -4.00  0.40 -1.2184
3600 -5.00  0.40 -1.2266
3700  0.00  0.00 -1.4733
3700  0.25  0.00 -1.5818
3700  0.50  0.00 -1.7108
3700  0.75  0.00 -1.8589
3700  1.00  0.00 -2.0230
3700 -0.25  0.10 -1.4477
3700 -0.50  0.20 -1.4120
3700 -0.75  0.30 -1.3719
3700 -1.00  0.40 -1.3311
3700 -1.50  0.40 -1.2200
3700 -2.00  0.40 -1.1683
3700 -2.50  0.40 -1.1519
3700 -3.00  0.40 -1.1496
3700 -4.00  0.40 -1.1530
3700 -5.00  0.40 -1.1587
3800  0.00  0.00 -1.2261
3800  0.25  0.00 -1.2931
3800  0.50  0.00 -1.3800
3800  0.75  0.00 -1.4878
3800  1.00  0.00 -1.6161
3800 -0.25  0.10 -1.2147
3800 -0.50  0.20 -1.1978
3800 -0.75  0.30 -1.1790
3800 -1.00  0.40 -1.1606
3800 -1.50  0.40 -1.1137
3800 -2.00  0.40 -1.0979
3800 -2.50  0.40 -1.0940
3800 -3.00  0.40 -1.0922
3800 -4.00  0.40 -1.0868
3800 -5.00  0.40 -1.0880
3900  0.00  0.00 -1.0512
3900  0.25  0.00 -1.0878
3900  0.50  0.00 -1.1414
3900  0.75  0.00 -1.2143
3900  1.00  0.00 -1.3075
3900 -0.25  0.10 -1.0496
3900 -0.50  0.20 -1.0453
3900 -0.75  0.30 -1.0402
3900 -1.00  0.40 -1.0354
3900 -1.50  0.40 -1.0239
3900 -2.00  0.40 -1.0243
3900 -2.50  0.40 -1.0255
3900 -3.00  0.40 -1.0243
3900 -4.00  0.40 -1.0191
3900 -5.00  0.40 -1.0170
4000  0.00  0.00 -0.9251
4000  0.25  0.00 -0.9410
4000  0.50  0.00 -0.9702
4000  0.75  0.00 -1.0155
4000  1.00  0.00 -1.0790
4000 -0.25  0.10 -0.9306
4000 -0.50  0.20 -0.9346
4000 -0.75  0.30 -0.9376
4000 -1.00  0.40 -0.9405
4000 -1.50  0.40 -0.9444
4000 -2.00  0.40 -0.9497
4000 -2.50  0.40 -0.9519
4000 -3.00  0.40 -0.9515
4000 -4.00  0.40 -0.9497
4000 -5.00  0.40 -0.9502
4250  0.00  0.00 -0.7219
4250  0.25  0.00 -0.7151
4250  0.50  0.00 -0.7134
4250  0.75  0.00 -0.7197
4250  1.00  0.00 -0.7369
4250 -0.25  0.10 -0.7364
4250 -0.50  0.20 -0.7495
4250 -0.75  0.30 -0.7607
4250 -1.00  0.40 -0.7700
4250 -1.50  0.40 -0.7823
4250 -2.00  0.40 -0.7895
4250 -2.50  0.40 -0.7920
4250 -3.00  0.40 -0.7926
4250 -4.00  0.40 -0.7962
4500  0.00  0.00 -0.5911
4500  0.25  0.00 -0.5777
4500  0.50  0.00 -0.5665
4500  0.75  0.00 -0.5591
4500  1.00  0.00 -0.5577
4500 -0.25  0.10 -0.6088
4500 -0.50  0.20 -0.6247
4500 -0.75  0.30 -0.6381
4500 -1.00  0.40 -0.6492
4500 -1.50  0.40 -0.6630
4500 -2.00  0.40 -0.6713
4500 -2.50  0.40 -0.6759
4500 -3.00  0.40 -0.6796
4500 -4.00  0.40 -0.6864
4500 -5.00  0.40 -0.6894
4750  0.00  0.00 -0.5004
4750  0.25  0.00 -0.4838
4750  0.50  0.00 -0.4680
4750  0.75  0.00 -0.4544
4750  1.00  0.00 -0.4447
4750 -0.25  0.10 -0.5192
4750 -0.50  0.20 -0.5359
4750 -0.75  0.30 -0.5500
4750 -1.00  0.40 -0.5618
4750 -1.50  0.40 -0.5778
4750 -2.00  0.40 -0.5891
4750 -2.50  0.40 -0.5981
4750 -3.00  0.40 -0.6052
4750 -4.00  0.40 -0.6130
5000  0.00  0.00 -0.4390
5000  0.25  0.00 -0.4202
5000  0.50  0.00 -0.4013
5000  0.75  0.00 -0.3837
5000  1.00  0.00 -0.3691
5000 -0.25  0.10 -0.4580
5000 -0.50  0.20 -0.4746
5000 -0.75  0.30 -0.4889
5000 -1.00  0.40 -0.5012
5000 -1.50  0.40 -0.5201
5000 -2.00  0.40 -0.5358
5000 -2.50  0.40 -0.5477
5000 -3.00  0.40 -0.5555
5000 -4.00  0.40 -0.5633
5250  0.00  0.00 -0.3977
5250  0.25  0.00 -0.3777
5250  0.50  0.00 -0.3570
5250  0.75  0.00 -0.3367
5250 -0.25  0.10 -0.4164
5250 -0.50  0.20 -0.4330
5250 -0.75  0.30 -0.4476
5250 -1.00  0.40 -0.4605
5250 -1.50  0.40 -0.4833
5250 -2.00  0.40 -0.5013
5250 -2.50  0.40 -0.5137
5250 -3.00  0.40 -0.5214
5250 -4.00  0.40 -0.5292
5250 -5.00  0.40 -0.5323
5500  0.00  0.00 -0.3703
5500  0.25  0.00 -0.3495
5500  0.50  0.00 -0.3278
5500  1.00  0.00 -0.2858
5500 -0.25  0.10 -0.3891
5500 -0.50  0.20 -0.4062
5500 -0.75  0.30 -0.4215
5500 -1.00  0.40 -0.4351
5500 -1.50  0.40 -0.4600
5500 -2.00  0.40 -0.4780
5500 -2.50  0.40 -0.4900
5500 -3.00  0.40 -0.4977
5500 -4.00  0.40 -0.5055
5500 -5.00  0.40 -0.5086
5750  0.00  0.00 -0.3540
5750  0.25  0.00 -0.3322
5750  0.50  0.00 -0.3098
5750  0.75  0.00 -0.2873
5750 -0.25  0.10 -0.3731
5750 -0.50  0.20 -0.3905
5750 -0.75  0.30 -0.4061
5750 -1.00  0.40 -0.4199
5750 -1.50  0.40 -0.4448
5750 -2.00  0.40 -0.4622
5750 -2.50  0.40 -0.4738
5750 -3.00  0.40 -0.4812
5750 -4.00  0.40 -0.4888
5750 -5.00  0.40 -0.4919
6000  0.00  0.00 -0.3464
6000  0.25  0.00 -0.3243
6000  0.50  0.00 -0.3012
6000  1.00  0.00 -0.2556
6000 -0.25  0.10 -0.3654
6000 -0.50  0.20 -0.3827
6000 -1.00  0.40 -0.4116
6000 -1.50  0.40 -0.4356
6000 -2.00  0.40 -0.4521
6000 -2.50  0.40 -0.4632
6000 -3.00  0.40 -0.4702
6000 -5.00  0.40 -0.4803
6250  0.00  0.00 -0.3458
6250  0.25  0.00 -0.3239
6250  0.50  0.00 -0.3010
6250  0.75  0.00 -0.2778
6250  1.00  0.00 -0.2553
6250 -0.50  0.20 -0.3812
6250 -3.00  0.40 -0.4639
6500  0.25  0.00 -0.3312
6500  0.50  0.00 -0.3093
6500  0.75  0.00 -0.2871
6500  1.00  0.00 -0.2653
6500 -0.50  0.20 -0.3860
6500 -4.00  0.40 -0.4682
6750  0.00  0.00 -0.3685
6750  0.25  0.00 -0.3490
6750  0.50  0.00 -0.3279
6750  0.75  0.00 -0.3055
6750  1.00  0.00 -0.2823
6750 -0.25  0.10 -0.3848
6750 -0.50  0.20 -0.3993
6750 -0.75  0.30 -0.4119
6750 -1.00  0.40 -0.4227
6750 -1.50  0.40 -0.4413
6750 -2.00  0.40 -0.4538
6750 -2.50  0.40 -0.4619
6750 -3.00  0.40 -0.4669
6750 -4.00  0.40 -0.4720
7000  0.00  0.00 -0.3908
7000  0.25  0.00 -0.3715
7000  0.50  0.00 -0.3503
7000  0.75  0.00 -0.3278
7000  1.00  0.00 -0.3046
7000 -0.25  0.10 -0.4066
7000 -0.50  0.20 -0.4203
7000 -0.75  0.30 -0.4320
7000 -1.00  0.40 -0.4419
7000 -1.50  0.40 -0.4588
7000 -2.00  0.40 -0.4699
7000 -2.50  0.40 -0.4770
7250  0.25  0.00 -0.3962
7250  0.50  0.00 -0.3764
7250  0.75  0.00 -0.3552
7250 -0.25  0.10 -0.4287
7250 -1.00  0.40 -0.4613
7500  0.25  0.00 -0.4249
7500 -0.25  0.10 -0.4543
