 E(B-V) = 0.08
3400 -0.50  0.20 -3.4128
3400 -0.75  0.30 -3.3005
3400 -1.00  0.40 -3.1909
3400 -1.50  0.40 -2.9515
3400 -2.00  0.40 -2.8826
3400 -2.50  0.40 -2.9419
3500  0.00  0.00 -3.0322
3500  0.25  0.00 -3.1697
3500  0.50  0.00 -3.3331
3500  0.75  0.00 -3.5151
3500  1.00  0.00 -3.7051
3500 -0.25  0.10 -2.9875
3500 -0.50  0.20 -2.9348
3500 -0.75  0.30 -2.8805
3500 -1.00  0.40 -2.8271
3500 -1.50  0.40 -2.7230
3500 -2.00  0.40 -2.7196
3500 -2.50  0.40 -2.8068
3600  0.00  0.00 -2.6298
3600  0.25  0.00 -2.7088
3600  0.50  0.00 -2.8130
3600  0.75  0.00 -2.9443
3600  1.00  0.00 -3.0968
3600 -0.25  0.10 -2.6058
3600 -0.50  0.20 -2.5803
3600 -0.75  0.30 -2.5557
3600 -1.00  0.40 -2.5332
3600 -1.50  0.40 -2.5096
3600 -2.00  0.40 -2.5487
3600 -2.50  0.40 -2.6528
3700  0.00  0.00 -2.3339
3700  0.25  0.00 -2.3822
3700  0.50  0.00 -2.4503
3700  0.75  0.00 -2.5398
3700  1.00  0.00 -2.6502
3700 -0.25  0.10 -2.3192
3700 -0.50  0.20 -2.3055
3700 -0.75  0.30 -2.2943
3700 -1.00  0.40 -2.2858
3700 -1.50  0.40 -2.3017
3700 -2.00  0.40 -2.3653
3700 -2.50  0.40 -2.4766
3800  0.00  0.00 -2.0994
3800  0.25  0.00 -2.1335
3800  0.50  0.00 -2.1827
3800  0.75  0.00 -2.2485
3800  1.00  0.00 -2.3310
3800 -0.25  0.10 -2.0884
3800 -0.50  0.20 -2.0790
3800 -0.75  0.30 -2.0725
3800 -1.00  0.40 -2.0690
3800 -1.50  0.40 -2.0988
3800 -2.00  0.40 -2.1715
3800 -2.50  0.40 -2.2823
3900  0.00  0.00 -1.9015
3900  0.25  0.00 -1.9297
3900  0.50  0.00 -1.9701
3900  0.75  0.00 -2.0236
3900  1.00  0.00 -2.0908
3900 -0.25  0.10 -1.8916
3900 -0.50  0.20 -1.8835
3900 -0.75  0.30 -1.8782
3900 -1.00  0.40 -1.8760
3900 -1.50  0.40 -1.9083
3900 -2.00  0.40 -1.9814
3900 -2.50  0.40 -2.0867
4000  0.00  0.00 -1.7283
4000  0.25  0.00 -1.7540
4000  0.50  0.00 -1.7903
4000  0.75  0.00 -1.8381
4000  1.00  0.00 -1.8973
4000 -0.25  0.10 -1.7185
4000 -0.50  0.20 -1.7107
4000 -0.75  0.30 -1.7056
4000 -1.00  0.40 -1.7037
4000 -1.50  0.40 -1.7360
4000 -2.00  0.40 -1.8064
4000 -2.50  0.40 -1.9030
4000 -3.00  0.40 -2.0012
4250  0.00  0.00 -1.3766
4250  0.25  0.00 -1.3983
4250  0.50  0.00 -1.4292
4250  0.75  0.00 -1.4703
4250  1.00  0.00 -1.5218
4250 -0.25  0.10 -1.3665
4250 -0.50  0.20 -1.3587
4250 -0.75  0.30 -1.3537
4250 -1.00  0.40 -1.3520
4250 -1.50  0.40 -1.3817
4250 -2.00  0.40 -1.4367
4250 -2.50  0.40 -1.4995
4250 -3.00  0.40 -1.5459
4500  0.00  0.00 -1.1104
4500  0.25  0.00 -1.1283
4500  0.50  0.00 -1.1546
4500  0.75  0.00 -1.1891
4500  1.00  0.00 -1.2322
4500 -0.25  0.10 -1.0991
4500 -0.50  0.20 -1.0904
4500 -0.75  0.30 -1.0845
4500 -1.00  0.40 -1.0817
4500 -1.50  0.40 -1.1025
4500 -2.00  0.40 -1.1336
4500 -2.50  0.40 -1.1582
4500 -3.00  0.40 -1.1673
4750  0.00  0.00 -0.8954
4750  0.25  0.00 -0.9111
4750  0.50  0.00 -0.9335
4750  0.75  0.00 -0.9634
4750 -0.25  0.10 -0.8828
4750 -0.50  0.20 -0.8727
4750 -0.75  0.30 -0.8653
4750 -1.00  0.40 -0.8607
4750 -1.50  0.40 -0.8688
4750 -2.00  0.40 -0.8769
4750 -2.50  0.40 -0.8789
4750 -3.00  0.40 -0.8780
5000  0.00  0.00 -0.7099
5000  0.25  0.00 -0.7251
5000  0.75  0.00 -0.7722
5000  1.00  0.00 -0.8050
5000 -0.25  0.10 -0.6964
5000 -0.50  0.20 -0.6855
5000 -0.75  0.30 -0.6773
5000 -1.00  0.40 -0.6714
5000 -1.50  0.40 -0.6690
5000 -2.00  0.40 -0.6666
5250  0.00  0.00 -0.5438
5250  0.25  0.00 -0.5589
5250  0.75  0.00 -0.6026
5250  1.00  0.00 -0.6326
5250 -0.25  0.10 -0.5310
5250 -0.50  0.20 -0.5211
5250 -0.75  0.30 -0.5134
5250 -1.00  0.40 -0.5075
5250 -1.50  0.40 -0.5022
5250 -2.00  0.40 -0.4998
5250 -3.00  0.40 -0.4989
5500  0.00  0.00 -0.3975
5500  0.25  0.00 -0.4098
5500  1.00  0.00 -0.4753
5500 -1.00  0.40 -0.3680
5500 -2.50  0.40 -0.3661
5500 -3.00  0.40 -0.3670
5750  0.25  0.00 -0.2798
5750  0.50  0.00 -0.2923
5750  0.75  0.00 -0.3087
5750  1.00  0.00 -0.3295
5750 -0.25  0.10 -0.2620
6000  0.50  0.00 -0.1758
6000  0.75  0.00 -0.1873
