 E(B-V) = 0.08
3100 -2.00  0.40 -3.6996
3100 -2.50  0.40 -3.8071
3100 -3.00  0.40 -3.9949
3200  0.00  0.00 -5.0152
3200  0.25  0.00 -5.3174
3200  0.50  0.00 -5.5848
3200  0.75  0.00 -5.8096
3200  1.00  0.00 -5.9570
3200 -0.25  0.10 -4.7875
3200 -0.50  0.20 -4.5564
3200 -0.75  0.30 -4.3312
3200 -1.00  0.40 -4.1198
3200 -1.50  0.40 -3.6932
3200 -2.00  0.40 -3.5485
3200 -2.50  0.40 -3.6582
3200 -3.00  0.40 -3.8558
3300  0.00  0.00 -4.5320
3300  0.25  0.00 -4.7992
3300  0.50  0.00 -5.0358
3300  0.75  0.00 -5.2186
3300  1.00  0.00 -5.3445
3300 -0.25  0.10 -4.3506
3300 -0.50  0.20 -4.1599
3300 -0.75  0.30 -3.9746
3300 -1.00  0.40 -3.8031
3300 -1.50  0.40 -3.4884
3300 -2.00  0.40 -3.4039
3300 -2.50  0.40 -3.5074
3400  0.00  0.00 -3.9972
3400  0.25  0.00 -4.2038
3400  0.50  0.00 -4.4092
3400  0.75  0.00 -4.5953
3400  1.00  0.00 -4.7576
3400 -0.25  0.10 -3.8699
3400 -0.50  0.20 -3.7350
3400 -0.75  0.30 -3.6050
3400 -1.00  0.40 -3.4849
3400 -1.50  0.40 -3.2892
3400 -2.00  0.40 -3.2578
3400 -2.50  0.40 -3.3594
3400 -3.00  0.40 -3.5649
3400 -4.00  0.40 -3.8328
3500  0.00  0.00 -3.5273
3500  0.25  0.00 -3.6678
3500  0.50  0.00 -3.8279
3500  0.75  0.00 -3.9996
3500  1.00  0.00 -4.1720
3500 -0.25  0.10 -3.4423
3500 -0.50  0.20 -3.3560
3500 -0.75  0.30 -3.2741
3500 -1.00  0.40 -3.1987
3500 -1.50  0.40 -3.0979
3500 -2.00  0.40 -3.1058
3500 -2.50  0.40 -3.2130
3500 -3.00  0.40 -3.3932
3500 -4.00  0.40 -3.6675
3600  0.00  0.00 -3.1623
3600  0.25  0.00 -3.2532
3600  0.50  0.00 -3.3666
3600  0.75  0.00 -3.5008
3600  1.00  0.00 -3.6519
3600 -0.25  0.10 -3.1012
3600 -0.50  0.20 -3.0439
3600 -0.75  0.30 -2.9922
3600 -1.00  0.40 -2.9460
3600 -1.50  0.40 -2.9080
3600 -2.00  0.40 -2.9427
3600 -2.50  0.40 -3.0544
3600 -3.00  0.40 -3.2184
3600 -4.00  0.40 -3.4775
3600 -5.00  0.40 -3.5163
3700  0.00  0.00 -2.8794
3700  0.25  0.00 -2.9431
3700  0.50  0.00 -3.0254
3700  0.75  0.00 -3.1267
3700  1.00  0.00 -3.2460
3700 -0.25  0.10 -2.8285
3700 -0.50  0.20 -2.7844
3700 -0.75  0.30 -2.7470
3700 -1.00  0.40 -2.7158
3700 -1.50  0.40 -2.7114
3700 -2.00  0.40 -2.7630
3700 -2.50  0.40 -2.8770
3700 -3.00  0.40 -3.0319
3700 -4.00  0.40 -3.2605
3700 -5.00  0.40 -3.2872
3800  0.00  0.00 -2.6466
3800  0.25  0.00 -2.7005
3800  0.50  0.00 -2.7679
3800  0.75  0.00 -2.8497
3800  1.00  0.00 -2.9457
3800 -0.25  0.10 -2.5983
3800 -0.50  0.20 -2.5576
3800 -0.75  0.30 -2.5245
3800 -1.00  0.40 -2.4979
3800 -1.50  0.40 -2.5042
3800 -2.00  0.40 -2.5633
3800 -2.50  0.40 -2.6755
3800 -3.00  0.40 -2.8201
3800 -4.00  0.40 -3.0301
3800 -5.00  0.40 -3.0383
3900  0.00  0.00 -2.4434
3900  0.25  0.00 -2.4962
3900  0.50  0.00 -2.5596
3900  0.75  0.00 -2.6337
3900  1.00  0.00 -2.7182
3900 -0.25  0.10 -2.3939
3900 -0.50  0.20 -2.3523
3900 -0.75  0.30 -2.3185
3900 -1.00  0.40 -2.2916
3900 -1.50  0.40 -2.2964
3900 -2.00  0.40 -2.3547
3900 -2.50  0.40 -2.4606
3900 -3.00  0.40 -2.5917
3900 -4.00  0.40 -2.7752
3900 -5.00  0.40 -2.7851
4000  0.00  0.00 -2.2597
4000  0.25  0.00 -2.3147
4000  0.50  0.00 -2.3793
4000  0.75  0.00 -2.4527
4000  1.00  0.00 -2.5341
4000 -0.25  0.10 -2.2079
4000 -0.50  0.20 -2.1643
4000 -0.75  0.30 -2.1286
4000 -1.00  0.40 -2.1003
4000 -1.50  0.40 -2.1025
4000 -2.00  0.40 -2.1572
4000 -2.50  0.40 -2.2540
4000 -3.00  0.40 -2.3675
4000 -5.00  0.40 -2.5152
4250  0.00  0.00 -1.8653
4250  0.25  0.00 -1.9246
4250  0.50  0.00 -1.9948
4250  0.75  0.00 -2.0746
4250  1.00  0.00 -2.1611
4250 -0.25  0.10 -1.8101
4250 -0.50  0.20 -1.7637
4250 -0.75  0.30 -1.7258
4250 -1.00  0.40 -1.6960
4250 -1.50  0.40 -1.6932
4250 -2.00  0.40 -1.7315
4250 -2.50  0.40 -1.7935
4250 -3.00  0.40 -1.8501
4500  0.00  0.00 -1.5384
4500  0.25  0.00 -1.5970
4500  0.50  0.00 -1.6672
4500  0.75  0.00 -1.7485
4500  1.00  0.00 -1.8372
4500 -0.25  0.10 -1.4837
4500 -0.50  0.20 -1.4377
4500 -0.75  0.30 -1.4002
4500 -1.00  0.40 -1.3710
4500 -1.50  0.40 -1.3608
4500 -2.00  0.40 -1.3760
4500 -2.50  0.40 -1.3956
4500 -3.00  0.40 -1.4005
4500 -5.00  0.40 -1.3844
4750  0.00  0.00 -1.2547
4750  0.25  0.00 -1.3097
4750  0.50  0.00 -1.3757
4750  0.75  0.00 -1.4527
4750  1.00  0.00 -1.5374
4750 -0.25  0.10 -1.2034
4750 -0.50  0.20 -1.1601
4750 -0.75  0.30 -1.1249
4750 -1.00  0.40 -1.0972
4750 -1.50  0.40 -1.0771
4750 -2.00  0.40 -1.0674
4750 -2.50  0.40 -1.0560
4750 -3.00  0.40 -1.0450
4750 -5.00  0.40 -1.0319
5000  0.00  0.00 -1.0027
5000  0.25  0.00 -1.0537
5000  0.50  0.00 -1.1146
5000  0.75  0.00 -1.1851
5000  1.00  0.00 -1.2631
5000 -0.25  0.10 -0.9557
5000 -0.50  0.20 -0.9164
5000 -0.75  0.30 -0.8844
5000 -1.00  0.40 -0.8587
5000 -1.50  0.40 -0.8285
5000 -2.00  0.40 -0.8050
5000 -2.50  0.40 -0.7891
5000 -3.00  0.40 -0.7802
5250  0.00  0.00 -0.7772
5250  0.25  0.00 -0.8243
5250  0.50  0.00 -0.8800
5250  0.75  0.00 -0.9444
5250 -0.25  0.10 -0.7351
5250 -0.50  0.20 -0.6999
5250 -0.75  0.30 -0.6710
5250 -1.00  0.40 -0.6476
5250 -1.50  0.40 -0.6147
5250 -2.00  0.40 -0.5936
5250 -2.50  0.40 -0.5820
5250 -3.00  0.40 -0.5764
5250 -5.00  0.40 -0.5718
5500  0.00  0.00 -0.5757
5500  0.75  0.00 -0.7273
5500  1.00  0.00 -0.7922
5500 -0.25  0.10 -0.5383
5500 -0.50  0.20 -0.5076
5500 -0.75  0.30 -0.4830
5500 -1.00  0.40 -0.4639
5500 -1.50  0.40 -0.4371
5500 -3.00  0.40 -0.4112
5750  0.00  0.00 -0.3971
5750  0.75  0.00 -0.5320
5750  1.00  0.00 -0.5885
5750 -0.50  0.20 -0.3408
5750 -2.00  0.40 -0.2781
5750 -2.50  0.40 -0.2734
5750 -3.00  0.40 -0.2716
6000  0.00  0.00 -0.2419
6000  0.75  0.00 -0.3566
6000  1.00  0.00 -0.4036
6000 -0.25  0.10 -0.2169
6000 -0.50  0.20 -0.1977
6000 -0.75  0.30 -0.1835
6250  0.00  0.00 -0.1055
6250  0.25  0.00 -0.1311
6250  0.50  0.00 -0.1610
6250  0.75  0.00 -0.1955
6250  1.00  0.00 -0.2335
6250 -0.25  0.10 -0.0865
6250 -1.00  0.40 -0.0555
6250 -1.50  0.40 -0.0465
6250 -2.50  0.40 -0.0417
6500  0.00  0.00  0.0222
6500  0.25  0.00  0.0040
6500  0.50  0.00 -0.0197
6500  0.75  0.00 -0.0495
6500 -0.25  0.10  0.0348
6500 -0.50  0.20  0.0434
6500 -0.75  0.30  0.0492
6500 -1.00  0.40  0.0529
6500 -1.50  0.40  0.0573
6750  0.00  0.00  0.1328
6750  0.25  0.00  0.1170
6750  0.50  0.00  0.0961
6750  0.75  0.00  0.0702
