 E(B-V) = 0.08
3000 -5.00  0.40 -1.7132
3100  0.00  0.00 -3.8622
3100  0.25  0.00 -4.2155
3100  0.50  0.00 -4.4382
3100  0.75  0.00 -4.5955
3100  1.00  0.00 -4.7156
3100 -0.25  0.10 -3.6114
3100 -0.50  0.20 -3.3478
3100 -0.75  0.30 -3.0879
3100 -1.00  0.40 -2.8454
3100 -1.50  0.40 -2.2394
3100 -2.00  0.40 -1.9860
3100 -2.50  0.40 -1.9021
3100 -3.00  0.40 -1.8523
3100 -4.00  0.40 -1.7401
3100 -5.00  0.40 -1.6602
3200  0.00  0.00 -3.5977
3200  0.25  0.00 -3.9418
3200  0.50  0.00 -4.1923
3200  0.75  0.00 -4.3942
3200  1.00  0.00 -4.5629
3200 -0.25  0.10 -3.3580
3200 -0.50  0.20 -3.0970
3200 -0.75  0.30 -2.8342
3200 -1.00  0.40 -2.5906
3200 -1.50  0.40 -2.0320
3200 -2.00  0.40 -1.8337
3200 -2.50  0.40 -1.7817
3200 -3.00  0.40 -1.7493
3200 -4.00  0.40 -1.6613
3200 -5.00  0.40 -1.5972
3300  0.00  0.00 -3.2953
3300  0.25  0.00 -3.6485
3300  0.50  0.00 -3.9390
3300  0.75  0.00 -4.1828
3300  1.00  0.00 -4.3907
3300 -0.25  0.10 -3.0782
3300 -0.50  0.20 -2.8379
3300 -0.75  0.30 -2.5914
3300 -1.00  0.40 -2.3617
3300 -1.50  0.40 -1.8639
3300 -2.00  0.40 -1.7082
3300 -2.50  0.40 -1.6737
3300 -3.00  0.40 -1.6496
3300 -4.00  0.40 -1.5763
3300 -5.00  0.40 -1.5253
3400  0.00  0.00 -2.9435
3400  0.25  0.00 -3.2854
3400  0.50  0.00 -3.5932
3400  0.75  0.00 -3.8621
3400  1.00  0.00 -4.0938
3400 -0.25  0.10 -2.7615
3400 -0.50  0.20 -2.5563
3400 -0.75  0.30 -2.3458
3400 -1.00  0.40 -2.1477
3400 -1.50  0.40 -1.7258
3400 -2.00  0.40 -1.6027
3400 -2.50  0.40 -1.5764
3400 -3.00  0.40 -1.5542
3400 -4.00  0.40 -1.4887
3400 -5.00  0.40 -1.4488
3500  0.00  0.00 -2.5581
3500  0.25  0.00 -2.8498
3500  0.50  0.00 -3.1356
3500  0.75  0.00 -3.3983
3500  1.00  0.00 -3.6287
3500 -0.25  0.10 -2.4194
3500 -0.50  0.20 -2.2610
3500 -0.75  0.30 -2.0985
3500 -1.00  0.40 -1.9458
3500 -1.50  0.40 -1.6126
3500 -2.00  0.40 -1.5111
3500 -2.50  0.40 -1.4874
3500 -4.00  0.40 -1.4028
3500 -5.00  0.40 -1.3717
3600  0.00  0.00 -2.1873
3600  0.25  0.00 -2.4082
3600  0.50  0.00 -2.6413
3600  0.75  0.00 -2.8704
3600  1.00  0.00 -3.0856
3600 -0.25  0.10 -2.0911
3600 -0.50  0.20 -1.9784
3600 -0.75  0.30 -1.8632
3600 -1.00  0.40 -1.7551
3600 -1.50  0.40 -1.5172
3600 -2.00  0.40 -1.4294
3600 -2.50  0.40 -1.4037
3600 -3.00  0.40 -1.3794
3700  0.00  0.00 -1.8660
3700  0.25  0.00 -2.0202
3700  0.50  0.00 -2.1934
3700  0.75  0.00 -2.3769
3700  1.00  0.00 -2.5677
3700 -0.25  0.10 -1.8036
3700 -0.50  0.20 -1.7292
3700 -0.75  0.30 -1.6520
3700 -1.00  0.40 -1.5801
3700 -1.50  0.40 -1.4252
3700 -2.00  0.40 -1.3539
3700 -2.50  0.40 -1.3231
3700 -3.00  0.40 -1.2972
3700 -4.00  0.40 -1.2444
3800  0.00  0.00 -1.6057
3800  0.25  0.00 -1.7075
3800  0.50  0.00 -1.8288
3800  0.75  0.00 -1.9675
3800  1.00  0.00 -2.1227
3800 -0.25  0.10 -1.5666
3800 -0.50  0.20 -1.5199
3800 -0.75  0.30 -1.4711
3800 -1.00  0.40 -1.4249
3800 -1.50  0.40 -1.3288
3800 -2.00  0.40 -1.2771
3800 -2.50  0.40 -1.2431
3800 -3.00  0.40 -1.2162
3800 -4.00  0.40 -1.1724
3900  0.00  0.00 -1.4003
3900  0.25  0.00 -1.4656
3900  0.50  0.00 -1.5476
3900  0.75  0.00 -1.6482
3900  1.00  0.00 -1.7678
3900 -0.25  0.10 -1.3763
3900 -0.50  0.20 -1.3479
3900 -0.75  0.30 -1.3187
3900 -1.50  0.40 -1.2320
3900 -2.00  0.40 -1.1973
3900 -2.50  0.40 -1.1662
3900 -3.00  0.40 -1.1392
3900 -4.00  0.40 -1.1037
4000  0.00  0.00 -1.2372
4000  0.25  0.00 -1.2784
4000  0.50  0.00 -1.3330
4000  0.75  0.00 -1.4033
4000  1.00  0.00 -1.4915
4000 -0.25  0.10 -1.2229
4000 -0.50  0.20 -1.2062
4000 -0.75  0.30 -1.1893
4000 -1.00  0.40 -1.1736
4000 -1.50  0.40 -1.1385
4000 -2.00  0.40 -1.1130
4000 -2.50  0.40 -1.0858
4000 -3.00  0.40 -1.0612
4000 -4.00  0.40 -1.0363
4000 -5.00  0.40 -1.0318
4250  0.00  0.00 -0.9433
4250  0.25  0.00 -0.9567
4250  0.50  0.00 -0.9765
4250  0.75  0.00 -1.0047
4250  1.00  0.00 -1.0439
4250 -0.25  0.10 -0.9409
4250 -0.50  0.20 -0.9374
4250 -0.75  0.30 -0.9337
4250 -1.00  0.40 -0.9304
4250 -1.50  0.40 -0.9175
4250 -2.00  0.40 -0.9025
4250 -2.50  0.40 -0.8866
4250 -3.00  0.40 -0.8763
4250 -4.00  0.40 -0.8723
4250 -5.00  0.40 -0.8732
4500  0.00  0.00 -0.7335
4500  0.25  0.00 -0.7384
4500  0.50  0.00 -0.7466
4500  0.75  0.00 -0.7596
4500  1.00  0.00 -0.7795
4500 -0.25  0.10 -0.7369
4500 -0.50  0.20 -0.7392
4500 -0.75  0.30 -0.7411
4500 -1.00  0.40 -0.7427
4500 -1.50  0.40 -0.7393
4500 -2.00  0.40 -0.7340
4500 -2.50  0.40 -0.7284
4500 -3.00  0.40 -0.7265
4500 -4.00  0.40 -0.7314
4500 -5.00  0.40 -0.7344
4750  0.00  0.00 -0.5776
4750  0.25  0.00 -0.5765
4750  0.50  0.00 -0.5783
4750  0.75  0.00 -0.5841
4750  1.00  0.00 -0.5955
4750 -0.25  0.10 -0.5851
4750 -0.50  0.20 -0.5917
4750 -0.75  0.30 -0.5978
4750 -1.00  0.40 -0.6035
4750 -1.50  0.40 -0.6091
4750 -2.00  0.40 -0.6122
4750 -2.50  0.40 -0.6143
4750 -3.00  0.40 -0.6177
4750 -4.00  0.40 -0.6247
4750 -5.00  0.40 -0.6276
5000  0.00  0.00 -0.4661
5000  0.25  0.00 -0.4601
5000  0.50  0.00 -0.4564
5000  0.75  0.00 -0.4564
5000  1.00  0.00 -0.4613
5000 -0.25  0.10 -0.4759
5000 -0.50  0.20 -0.4853
5000 -0.75  0.30 -0.4945
5000 -1.00  0.40 -0.5032
5000 -1.50  0.40 -0.5165
5000 -2.00  0.40 -0.5270
5000 -2.50  0.40 -0.5357
5000 -3.00  0.40 -0.5427
5000 -4.00  0.40 -0.5506
5000 -5.00  0.40 -0.5537
5250  0.00  0.00 -0.3850
5250  0.25  0.00 -0.3755
5250  0.50  0.00 -0.3679
5250  0.75  0.00 -0.3635
5250  1.00  0.00 -0.3636
5250 -0.25  0.10 -0.3965
5250 -0.50  0.20 -0.4080
5250 -0.75  0.30 -0.4194
5250 -1.00  0.40 -0.4305
5250 -1.50  0.40 -0.4505
5250 -2.00  0.40 -0.4674
5250 -2.50  0.40 -0.4800
5250 -3.00  0.40 -0.4883
5250 -4.00  0.40 -0.4966
5250 -5.00  0.40 -0.5000
5500  0.00  0.00 -0.3230
5500  0.25  0.00 -0.3106
5500  0.50  0.00 -0.3000
5500  0.75  0.00 -0.2923
5500  1.00  0.00 -0.2887
5500 -0.25  0.10 -0.3364
5500 -0.50  0.20 -0.3501
5500 -0.75  0.30 -0.3637
5500 -1.00  0.40 -0.3769
5500 -1.50  0.40 -0.4026
5500 -2.00  0.40 -0.4225
5500 -2.50  0.40 -0.4359
5500 -3.00  0.40 -0.4444
5500 -4.00  0.40 -0.4530
5500 -5.00  0.40 -0.4567
5750  0.00  0.00 -0.2747
5750  0.25  0.00 -0.2595
5750  0.50  0.00 -0.2460
5750  0.75  0.00 -0.2350
5750  1.00  0.00 -0.2280
5750 -0.25  0.10 -0.2903
5750 -0.50  0.20 -0.3061
5750 -0.75  0.30 -0.3217
5750 -1.00  0.40 -0.3365
5750 -1.50  0.40 -0.3649
5750 -2.00  0.40 -0.3850
5750 -2.50  0.40 -0.3980
5750 -3.00  0.40 -0.4063
5750 -4.00  0.40 -0.4151
5750 -5.00  0.40 -0.4188
6000  0.00  0.00 -0.2371
6000  0.25  0.00 -0.2191
6000  0.50  0.00 -0.2027
6000  0.75  0.00 -0.1887
6000  1.00  0.00 -0.1783
6000 -0.25  0.10 -0.2546
6000 -0.50  0.20 -0.2720
6000 -0.75  0.30 -0.2887
6000 -1.00  0.40 -0.3041
6000 -1.50  0.40 -0.3325
6000 -2.00  0.40 -0.3517
6000 -2.50  0.40 -0.3642
6000 -3.00  0.40 -0.3721
6000 -4.00  0.40 -0.3809
6000 -5.00  0.40 -0.3845
6250  0.00  0.00 -0.2073
6250  0.25  0.00 -0.1873
6250  0.50  0.00 -0.1685
6250  0.75  0.00 -0.1518
6250  1.00  0.00 -0.1383
6250 -0.25  0.10 -0.2260
6250 -0.50  0.20 -0.2441
6250 -0.75  0.30 -0.2610
6250 -1.00  0.40 -0.2762
6250 -1.50  0.40 -0.3033
6250 -2.00  0.40 -0.3213
6250 -2.50  0.40 -0.3331
6250 -3.00  0.40 -0.3408
6250 -4.00  0.40 -0.3492
6250 -5.00  0.40 -0.3526
6500  0.00  0.00 -0.1830
6500  0.25  0.00 -0.1619
6500  0.50  0.00 -0.1414
6500  0.75  0.00 -0.1227
6500 -0.25  0.10 -0.2021
6500 -0.50  0.20 -0.2202
6500 -0.75  0.30 -0.2367
6500 -1.00  0.40 -0.2511
6500 -1.50  0.40 -0.2764
6500 -2.00  0.40 -0.2932
6500 -2.50  0.40 -0.3042
6500 -3.00  0.40 -0.3114
6500 -4.00  0.40 -0.3192
6500 -5.00  0.40 -0.3225
6750  0.25  0.00 -0.1418
6750  0.50  0.00 -0.1204
6750  0.75  0.00 -0.1004
6750 -0.25  0.10 -0.1823
6750 -0.50  0.20 -0.1998
6750 -0.75  0.30 -0.2153
6750 -1.00  0.40 -0.2287
6750 -1.50  0.40 -0.2518
6750 -2.00  0.40 -0.2672
6750 -2.50  0.40 -0.2773
6750 -3.00  0.40 -0.2840
6750 -4.00  0.40 -0.2910
6750 -5.00  0.40 -0.2940
7000  0.25  0.00 -0.1272
7000  0.50  0.00 -0.1056
7000  0.75  0.00 -0.0848
7000  1.00  0.00 -0.0663
7000 -0.50  0.20 -0.1831
7000 -0.75  0.30 -0.1975
7000 -1.50  0.40 -0.2304
7000 -2.00  0.40 -0.2442
7000 -2.50  0.40 -0.2533
7000 -3.00  0.40 -0.2593
7250  0.00  0.00 -0.1389
7250  0.25  0.00 -0.1188
7250  0.50  0.00 -0.0978
7250  0.75  0.00 -0.0772
7250  1.00  0.00 -0.0584
7250 -0.25  0.10 -0.1558
7250 -0.50  0.20 -0.1708
7250 -1.00  0.40 -0.1945
7250 -1.50  0.40 -0.2129
7500  0.00  0.00 -0.1371
7500  0.25  0.00 -0.1187
7500  0.50  0.00 -0.0989
7500  0.75  0.00 -0.0785
7500  1.00  0.00 -0.0588
7500 -0.25  0.10 -0.1522
7500 -0.50  0.20 -0.1654
7500 -0.75  0.30 -0.1766
7500 -1.00  0.40 -0.1860
7500 -1.50  0.40 -0.2020
7500 -2.00  0.40 -0.2128
7500 -2.50  0.40 -0.2202
7500 -3.00  0.40 -0.2249
7500 -4.00  0.40 -0.2297
7500 -5.00  0.40 -0.2335
7750  0.00  0.00 -0.1426
7750  0.25  0.00 -0.1253
7750  0.50  0.00 -0.1065
7750  0.75  0.00 -0.0867
7750  1.00  0.00 -0.0672
7750 -0.25  0.10 -0.1566
7750 -0.50  0.20 -0.1686
7750 -0.75  0.30 -0.1788
7750 -1.00  0.40 -0.1872
7750 -1.50  0.40 -0.2022
7750 -2.00  0.40 -0.2130
7750 -2.50  0.40 -0.2202
7750 -3.00  0.40 -0.2246
7750 -4.00  0.40 -0.2288
7750 -5.00  0.40 -0.2341
8000  0.00  0.00 -0.1540
8000  0.25  0.00 -0.1380
8000  0.50  0.00 -0.1207
8000  0.75  0.00 -0.1023
8000  1.00  0.00 -0.0836
8000 -0.25  0.10 -0.1668
8000 -0.50  0.20 -0.1778
8000 -0.75  0.30 -0.1871
8000 -1.00  0.40 -0.1951
8000 -1.50  0.40 -0.2108
8000 -2.00  0.40 -0.2222
8000 -2.50  0.40 -0.2294
8000 -3.00  0.40 -0.2337
8000 -4.00  0.40 -0.2377
8000 -5.00  0.40 -0.2436
