 E(B-V) = 0.08
3900 -1.00  0.40 -2.1964
3900 -1.50  0.40 -2.1691
3900 -2.00  0.40 -2.1839
3900 -2.50  0.40 -2.2432
3900 -3.00  0.40 -2.3350
3900 -4.00  0.40 -2.4788
3900 -5.00  0.40 -2.4849
4000  0.00  0.00 -2.1880
4000  0.25  0.00 -2.2449
4000  0.50  0.00 -2.3095
4000  0.75  0.00 -2.3813
4000  1.00  0.00 -2.4603
4000 -0.25  0.10 -2.1333
4000 -0.50  0.20 -2.0856
4000 -0.75  0.30 -2.0444
4000 -1.00  0.40 -2.0096
4000 -1.50  0.40 -1.9822
4000 -2.00  0.40 -1.9982
4000 -2.50  0.40 -2.0555
4000 -3.00  0.40 -2.1405
4000 -4.00  0.40 -2.2660
4000 -5.00  0.40 -2.2724
4250  0.00  0.00 -1.7950
4250  0.25  0.00 -1.8564
4250  0.50  0.00 -1.9268
4250  0.75  0.00 -2.0050
4250  1.00  0.00 -2.0890
4250 -0.25  0.10 -1.7372
4250 -0.50  0.20 -1.6875
4250 -0.75  0.30 -1.6455
4250 -1.00  0.40 -1.6112
4250 -1.50  0.40 -1.5875
4250 -2.00  0.40 -1.6010
4250 -2.50  0.40 -1.6428
4250 -3.00  0.40 -1.6941
4250 -4.00  0.40 -1.7364
4500  0.00  0.00 -1.4728
4500  0.25  0.00 -1.5331
4500  0.50  0.00 -1.6043
4500  0.75  0.00 -1.6856
4500  1.00  0.00 -1.7744
4500 -0.25  0.10 -1.4163
4500 -0.50  0.20 -1.3685
4500 -0.75  0.30 -1.3290
4500 -1.00  0.40 -1.2975
4500 -1.50  0.40 -1.2758
4500 -2.00  0.40 -1.2796
4500 -2.50  0.40 -1.2958
4500 -3.00  0.40 -1.3053
4500 -4.00  0.40 -1.2975
4500 -5.00  0.40 -1.2925
4750  0.00  0.00 -1.1985
4750  0.25  0.00 -1.2543
4750  0.50  0.00 -1.3213
4750  0.75  0.00 -1.3996
4750  1.00  0.00 -1.4863
4750 -0.25  0.10 -1.1463
4750 -0.50  0.20 -1.1027
4750 -0.75  0.30 -1.0673
4750 -1.00  0.40 -1.0393
4750 -1.50  0.40 -1.0164
4750 -2.00  0.40 -1.0067
4750 -2.50  0.40 -0.9984
4750 -3.00  0.40 -0.9890
4750 -4.00  0.40 -0.9795
5000  0.00  0.00 -0.9581
5000  0.25  0.00 -1.0088
5000  0.50  0.00 -1.0697
5000  0.75  0.00 -1.1414
5000  1.00  0.00 -1.2214
5000 -0.25  0.10 -0.9117
5000 -0.50  0.20 -0.8735
5000 -0.75  0.30 -0.8429
5000 -1.00  0.40 -0.8187
5000 -1.50  0.40 -0.7926
5000 -2.00  0.40 -0.7731
5000 -2.50  0.40 -0.7592
5000 -3.00  0.40 -0.7515
5000 -4.00  0.40 -0.7466
5250  0.00  0.00 -0.7455
5250  0.25  0.00 -0.7908
5250  0.50  0.00 -0.8455
5250  0.75  0.00 -0.9101
5250 -0.25  0.10 -0.7054
5250 -0.50  0.20 -0.6727
5250 -0.75  0.30 -0.6465
5250 -1.00  0.40 -0.6259
5250 -1.50  0.40 -0.5991
5250 -2.00  0.40 -0.5817
5250 -2.50  0.40 -0.5725
5250 -3.00  0.40 -0.5684
5250 -4.00  0.40 -0.5664
5250 -5.00  0.40 -0.5661
5500  0.00  0.00 -0.5575
5500  0.25  0.00 -0.5978
5500  0.50  0.00 -0.6460
5500  1.00  0.00 -0.7682
5500 -0.25  0.10 -0.5230
5500 -0.50  0.20 -0.4954
5500 -0.75  0.30 -0.4739
5500 -1.00  0.40 -0.4577
5500 -1.50  0.40 -0.4367
5500 -2.00  0.40 -0.4256
5500 -2.50  0.40 -0.4208
5500 -3.00  0.40 -0.4190
5500 -4.00  0.40 -0.4189
5500 -5.00  0.40 -0.4193
5750  0.00  0.00 -0.3909
5750  0.25  0.00 -0.4265
5750  0.50  0.00 -0.4688
5750  0.75  0.00 -0.5183
5750 -0.25  0.10 -0.3624
5750 -0.50  0.20 -0.3406
5750 -0.75  0.30 -0.3246
5750 -1.00  0.40 -0.3133
5750 -1.50  0.40 -0.2995
5750 -2.00  0.40 -0.2934
5750 -2.50  0.40 -0.2914
5750 -3.00  0.40 -0.2912
5750 -4.00  0.40 -0.2923
5750 -5.00  0.40 -0.2932
6000  0.00  0.00 -0.2453
6000  0.25  0.00 -0.2751
6000  0.50  0.00 -0.3113
6000  1.00  0.00 -0.4021
6000 -0.25  0.10 -0.2232
6000 -0.50  0.20 -0.2072
6000 -1.00  0.40 -0.1889
6000 -1.50  0.40 -0.1805
6000 -2.00  0.40 -0.1777
6000 -2.50  0.40 -0.1775
6000 -3.00  0.40 -0.1783
6000 -5.00  0.40 -0.1815
6250  0.00  0.00 -0.1184
6250  0.25  0.00 -0.1418
6250  0.50  0.00 -0.1714
6250  0.75  0.00 -0.2064
6250  1.00  0.00 -0.2455
6250 -0.50  0.20 -0.0910
6250 -3.00  0.40 -0.0767
6500  0.25  0.00 -0.0221
6500  0.50  0.00 -0.0435
6500  0.75  0.00 -0.0698
6500  1.00  0.00 -0.0998
6500 -0.50  0.20  0.0126
6500 -4.00  0.40  0.0135
6750  0.00  0.00  0.1025
6750  0.25  0.00  0.0922
6750  0.50  0.00  0.0766
6750  0.75  0.00  0.0548
6750  1.00  0.00  0.0266
6750 -0.25  0.10  0.1080
6750 -0.50  0.20  0.1107
6750 -0.75  0.30  0.1115
6750 -1.00  0.40  0.1111
6750 -1.50  0.40  0.1095
6750 -2.00  0.40  0.1071
6750 -2.50  0.40  0.1048
6750 -3.00  0.40  0.1028
6750 -4.00  0.40  0.1003
7000  0.00  0.00  0.1933
7000  0.25  0.00  0.1852
7000  0.50  0.00  0.1723
7000  0.75  0.00  0.1542
7000  1.00  0.00  0.1310
7000 -0.25  0.10  0.1972
7000 -0.50  0.20  0.1986
7000 -0.75  0.30  0.1985
7000 -1.00  0.40  0.1975
7000 -1.50  0.40  0.1949
7000 -2.00  0.40  0.1919
7000 -2.50  0.40  0.1893
7250  0.25  0.00  0.2550
7250  0.50  0.00  0.2468
7250  0.75  0.00  0.2345
7250 -0.25  0.10  0.2613
7250 -1.00  0.40  0.2588
7500  0.25  0.00  0.3071
7500 -0.25  0.10  0.3074
