 E(B-V) = 0.08
3200 -2.00  0.40 -1.7907
3200 -2.50  0.40 -1.6414
3200 -3.00  0.40 -1.4799
3200 -4.00  0.40 -1.1951
3200 -5.00  0.40 -1.0724
3300  0.00  0.00 -2.4312
3300  0.25  0.00 -2.6995
3300  0.50  0.00 -2.9894
3300  0.75  0.00 -3.2826
3300  1.00  0.00 -3.5559
3300 -0.25  0.10 -2.3199
3300 -0.50  0.20 -2.2090
3300 -0.75  0.30 -2.1052
3300 -1.00  0.40 -2.0116
3300 -1.50  0.40 -1.7880
3300 -2.00  0.40 -1.6662
3300 -2.50  0.40 -1.5543
3300 -3.00  0.40 -1.4244
3300 -4.00  0.40 -1.1878
3300 -5.00  0.40 -1.0840
3400  0.00  0.00 -2.2050
3400  0.25  0.00 -2.4807
3400  0.50  0.00 -2.8034
3400  0.75  0.00 -3.1398
3400  1.00  0.00 -3.4356
3400 -0.25  0.10 -2.1012
3400 -0.50  0.20 -1.9972
3400 -0.75  0.30 -1.9019
3400 -1.00  0.40 -1.8187
3400 -1.50  0.40 -1.6420
3400 -2.00  0.40 -1.5558
3400 -2.50  0.40 -1.4707
3400 -3.00  0.40 -1.3661
3400 -4.00  0.40 -1.1730
3400 -5.00  0.40 -1.0873
3500  0.00  0.00 -1.9950
3500  0.50  0.00 -2.6015
3500  0.75  0.00 -2.9654
3500  1.00  0.00 -3.2650
3500 -0.25  0.10 -1.9031
3500 -0.50  0.20 -1.8111
3500 -0.75  0.30 -1.7279
3500 -1.00  0.40 -1.6568
3500 -1.50  0.40 -1.5186
3500 -2.00  0.40 -1.4563
3500 -2.50  0.40 -1.3900
3500 -3.00  0.40 -1.3048
3500 -4.00  0.40 -1.1485
3500 -5.00  0.40 -1.0801
3600  0.00  0.00 -1.8018
3600  0.25  0.00 -2.0440
3600  0.50  0.00 -2.3724
3600  0.75  0.00 -2.7253
3600  1.00  0.00 -3.0054
3600 -0.25  0.10 -1.7226
3600 -0.50  0.20 -1.6452
3600 -0.75  0.30 -1.5765
3600 -1.00  0.40 -1.5185
3600 -1.50  0.40 -1.4118
3600 -2.00  0.40 -1.3652
3600 -2.50  0.40 -1.3119
3600 -3.00  0.40 -1.2411
3600 -5.00  0.40 -1.0627
3700  0.00  0.00 -1.6316
3700  0.25  0.00 -1.8394
3700  0.50  0.00 -2.1255
3700  0.75  0.00 -2.4247
3700  1.00  0.00 -2.6666
3700 -0.25  0.10 -1.5634
3700 -0.50  0.20 -1.4996
3700 -0.75  0.30 -1.4443
3700 -1.00  0.40 -1.3987
3700 -1.50  0.40 -1.3173
3700 -2.00  0.40 -1.2806
3700 -2.50  0.40 -1.2364
3700 -3.00  0.40 -1.1763
3800  0.00  0.00 -1.4864
3800  0.25  0.00 -1.6541
3800  0.50  0.00 -1.8777
3800  0.75  0.00 -2.1017
3800  1.00  0.00 -2.2986
3800 -0.25  0.10 -1.4276
3800 -0.50  0.20 -1.3744
3800 -0.75  0.30 -1.3301
3800 -1.00  0.40 -1.2942
3800 -1.50  0.40 -1.2314
3800 -2.00  0.40 -1.2008
3800 -2.50  0.40 -1.1631
3800 -3.00  0.40 -1.1118
3900  0.00  0.00 -1.3612
3900  0.25  0.00 -1.4862
3900  0.50  0.00 -1.6434
3900  0.75  0.00 -1.7997
3900  1.00  0.00 -1.9551
3900 -0.25  0.10 -1.3125
3900 -0.50  0.20 -1.2684
3900 -0.75  0.30 -1.2319
3900 -1.00  0.40 -1.2027
3900 -1.50  0.40 -1.1519
3900 -2.00  0.40 -1.1245
3900 -2.50  0.40 -1.0921
3900 -3.00  0.40 -1.0484
3900 -4.00  0.40 -0.9819
4000  0.00  0.00 -1.2474
4000  0.25  0.00 -1.3320
4000  0.50  0.00 -1.4334
4000  0.75  0.00 -1.5408
4000  1.00  0.00 -1.6604
4000 -0.25  0.10 -1.2103
4000 -0.50  0.20 -1.1754
4000 -0.75  0.30 -1.1457
4000 -1.00  0.40 -1.1215
4000 -1.50  0.40 -1.0780
4000 -2.00  0.40 -1.0519
4000 -2.50  0.40 -1.0231
4000 -3.00  0.40 -0.9864
4250  0.00  0.00 -0.9854
4250  0.25  0.00 -1.0105
4250  0.50  0.00 -1.0434
4250  0.75  0.00 -1.0872
4250  1.00  0.00 -1.1447
4250 -0.25  0.10 -0.9732
4250 -0.50  0.20 -0.9600
4250 -0.75  0.30 -0.9473
4250 -1.00  0.40 -0.9356
4250 -1.50  0.40 -0.9066
4250 -2.00  0.40 -0.8814
4250 -2.50  0.40 -0.8583
4250 -3.00  0.40 -0.8374
4500  0.00  0.00 -0.7747
4500  0.25  0.00 -0.7842
4500  0.50  0.00 -0.7969
4500  0.75  0.00 -0.8151
4500  1.00  0.00 -0.8413
4500 -0.25  0.10 -0.7712
4500 -0.50  0.20 -0.7672
4500 -0.75  0.30 -0.7635
4500 -1.00  0.40 -0.7601
4500 -1.50  0.40 -0.7455
4500 -2.00  0.40 -0.7299
4500 -2.50  0.40 -0.7164
4500 -3.00  0.40 -0.7087
4500 -4.00  0.40 -0.7078
4500 -5.00  0.40 -0.7101
4750  0.00  0.00 -0.6124
4750  0.25  0.00 -0.6162
4750  0.50  0.00 -0.6216
4750  0.75  0.00 -0.6298
4750  1.00  0.00 -0.6427
4750 -0.25  0.10 -0.6138
4750 -0.50  0.20 -0.6149
4750 -0.75  0.30 -0.6161
4750 -1.00  0.40 -0.6176
4750 -1.50  0.40 -0.6130
4750 -2.00  0.40 -0.6076
4750 -2.50  0.40 -0.6048
4750 -3.00  0.40 -0.6060
4750 -4.00  0.40 -0.6126
4750 -5.00  0.40 -0.6159
5000  0.00  0.00 -0.4884
5000  0.25  0.00 -0.4872
5000  0.50  0.00 -0.4875
5000  0.75  0.00 -0.4903
5000  1.00  0.00 -0.4967
5000 -0.25  0.10 -0.4942
5000 -0.50  0.20 -0.4998
5000 -0.75  0.30 -0.5054
5000 -1.00  0.40 -0.5110
5000 -1.50  0.40 -0.5153
5000 -2.00  0.40 -0.5184
5000 -2.50  0.40 -0.5234
5000 -3.00  0.40 -0.5301
5000 -4.00  0.40 -0.5392
5000 -5.00  0.40 -0.5425
5250  0.00  0.00 -0.3978
5250  0.25  0.00 -0.3916
5250  0.50  0.00 -0.3868
5250  0.75  0.00 -0.3845
5250  1.00  0.00 -0.3857
5250 -0.25  0.10 -0.4071
5250 -0.50  0.20 -0.4165
5250 -0.75  0.30 -0.4259
5250 -1.00  0.40 -0.4352
5250 -1.50  0.40 -0.4480
5250 -2.00  0.40 -0.4585
5250 -2.50  0.40 -0.4687
5250 -3.00  0.40 -0.4773
5250 -4.00  0.40 -0.4864
5250 -5.00  0.40 -0.4896
5500  0.00  0.00 -0.3335
5500  0.25  0.00 -0.3229
5500  0.50  0.00 -0.3138
5500  0.75  0.00 -0.3068
5500  1.00  0.00 -0.3033
5500 -0.25  0.10 -0.3459
5500 -0.50  0.20 -0.3586
5500 -0.75  0.30 -0.3713
5500 -1.00  0.40 -0.3837
5500 -1.50  0.40 -0.4044
5500 -2.00  0.40 -0.4212
5500 -2.50  0.40 -0.4342
5500 -3.00  0.40 -0.4430
5500 -4.00  0.40 -0.4517
5500 -5.00  0.40 -0.4548
5750  0.00  0.00 -0.2879
5750  0.25  0.00 -0.2734
5750  0.50  0.00 -0.2604
5750  0.75  0.00 -0.2496
5750  1.00  0.00 -0.2421
5750 -0.25  0.10 -0.3034
5750 -0.50  0.20 -0.3193
5750 -0.75  0.30 -0.3350
5750 -1.00  0.40 -0.3501
5750 -1.50  0.40 -0.3777
5750 -2.00  0.40 -0.3985
5750 -2.50  0.40 -0.4125
5750 -3.00  0.40 -0.4213
5750 -4.00  0.40 -0.4298
5750 -5.00  0.40 -0.4329
6000  0.00  0.00 -0.2560
6000  0.25  0.00 -0.2376
6000  0.50  0.00 -0.2209
6000  0.75  0.00 -0.2064
6000  1.00  0.00 -0.1952
6000 -0.25  0.10 -0.2747
6000 -0.50  0.20 -0.2936
6000 -0.75  0.30 -0.3120
6000 -1.00  0.40 -0.3293
6000 -1.50  0.40 -0.3611
6000 -2.00  0.40 -0.3833
6000 -2.50  0.40 -0.3974
6000 -3.00  0.40 -0.4060
6000 -4.00  0.40 -0.4146
6000 -5.00  0.40 -0.4176
6250  0.00  0.00 -0.2343
6250  0.25  0.00 -0.2122
6250  0.50  0.00 -0.1918
6250  0.75  0.00 -0.1738
6250  1.00  0.00 -0.1589
6250 -0.25  0.10 -0.2559
6250 -0.50  0.20 -0.2773
6250 -0.75  0.30 -0.2975
6250 -1.00  0.40 -0.3160
6250 -1.50  0.40 -0.3490
6250 -2.00  0.40 -0.3709
6250 -2.50  0.40 -0.3847
6250 -3.00  0.40 -0.3932
6250 -4.00  0.40 -0.4016
6250 -5.00  0.40 -0.4046
6500  0.00  0.00 -0.2199
6500  0.25  0.00 -0.1945
6500  0.50  0.00 -0.1708
6500  0.75  0.00 -0.1495
6500  1.00  0.00 -0.1312
6500 -0.25  0.10 -0.2437
6500 -0.50  0.20 -0.2665
6500 -0.75  0.30 -0.2874
6500 -1.00  0.40 -0.3058
6500 -1.50  0.40 -0.3380
6500 -2.00  0.40 -0.3590
6500 -2.50  0.40 -0.3722
6500 -3.00  0.40 -0.3805
6500 -4.00  0.40 -0.3886
6500 -5.00  0.40 -0.3915
6750  0.00  0.00 -0.2102
6750  0.25  0.00 -0.1825
6750  0.50  0.00 -0.1560
6750  0.75  0.00 -0.1318
6750  1.00  0.00 -0.1106
6750 -0.25  0.10 -0.2350
6750 -0.50  0.20 -0.2581
6750 -0.75  0.30 -0.2787
6750 -1.00  0.40 -0.2965
6750 -1.50  0.40 -0.3269
6750 -2.00  0.40 -0.3466
6750 -2.50  0.40 -0.3592
6750 -3.00  0.40 -0.3671
6750 -4.00  0.40 -0.3746
6750 -5.00  0.40 -0.3774
7000  0.00  0.00 -0.2035
7000  0.25  0.00 -0.1750
7000  0.50  0.00 -0.1465
7000  0.75  0.00 -0.1199
7000  1.00  0.00 -0.0962
7000 -0.25  0.10 -0.2284
7000 -0.50  0.20 -0.2510
7000 -0.75  0.30 -0.2706
7000 -1.00  0.40 -0.2874
7000 -1.50  0.40 -0.3156
7000 -2.00  0.40 -0.3339
7000 -2.50  0.40 -0.3456
7000 -3.00  0.40 -0.3529
7000 -4.00  0.40 -0.3598
7000 -5.00  0.40 -0.3626
7250  0.00  0.00 -0.1990
7250  0.25  0.00 -0.1706
7250  0.50  0.00 -0.1413
7250  0.75  0.00 -0.1131
7250  1.00  0.00 -0.0874
7250 -0.25  0.10 -0.2231
7250 -0.50  0.20 -0.2445
7250 -0.75  0.30 -0.2628
7250 -1.00  0.40 -0.2782
7250 -1.50  0.40 -0.3041
7250 -2.00  0.40 -0.3209
7250 -2.50  0.40 -0.3317
7250 -3.00  0.40 -0.3383
7250 -4.00  0.40 -0.3445
7250 -5.00  0.40 -0.3472
7500  0.00  0.00 -0.1965
7500  0.25  0.00 -0.1692
7500  0.50  0.00 -0.1402
7500  0.75  0.00 -0.1112
7500  1.00  0.00 -0.0842
7500 -0.25  0.10 -0.2192
7500 -0.50  0.20 -0.2389
7500 -0.75  0.30 -0.2557
7500 -1.00  0.40 -0.2697
7500 -1.50  0.40 -0.2931
7500 -2.00  0.40 -0.3082
7500 -2.50  0.40 -0.3178
7500 -3.00  0.40 -0.3237
7500 -4.00  0.40 -0.3293
7500 -5.00  0.40 -0.3322
7750  0.25  0.00 -0.1710
7750  0.50  0.00 -0.1433
7750 -0.25  0.10 -0.2173
7750 -0.50  0.20 -0.2352
7750 -0.75  0.30 -0.2503
7750 -1.00  0.40 -0.2629
7750 -1.50  0.40 -0.2835
7750 -2.00  0.40 -0.2969
7750 -2.50  0.40 -0.3054
7750 -3.00  0.40 -0.3106
7750 -4.00  0.40 -0.3155
7750 -5.00  0.40 -0.3186
8000  0.00  0.00 -0.1999
8000  0.25  0.00 -0.1767
8000  0.50  0.00 -0.1510
8000  0.75  0.00 -0.1238
8000  1.00  0.00 -0.0966
8000 -0.25  0.10 -0.2185
8000 -0.50  0.20 -0.2344
8000 -0.75  0.30 -0.2477
8000 -1.00  0.40 -0.2587
