 E(B-V) = 0.08
3300 -3.00  0.40 -2.0330
3300 -4.00  0.40 -1.6222
3300 -5.00  0.40 -1.4161
3400  0.00  0.00 -2.5376
3400  0.25  0.00 -2.6578
3400  0.50  0.00 -2.8155
3400  0.75  0.00 -3.0039
3400  1.00  0.00 -3.2133
3400 -0.25  0.10 -2.4793
3400 -0.50  0.20 -2.4298
3400 -0.75  0.30 -2.3902
3400 -1.00  0.40 -2.3585
3400 -1.50  0.40 -2.3052
3400 -2.00  0.40 -2.2356
3400 -2.50  0.40 -2.1102
3400 -3.00  0.40 -1.9356
3400 -4.00  0.40 -1.5838
3400 -5.00  0.40 -1.4095
3500  0.00  0.00 -2.3428
3500  0.25  0.00 -2.4579
3500  0.50  0.00 -2.6210
3500  0.75  0.00 -2.8303
3500  1.00  0.00 -3.0729
3500 -0.25  0.10 -2.2895
3500 -0.50  0.20 -2.2438
3500 -0.75  0.30 -2.2072
3500 -1.00  0.40 -2.1789
3500 -1.50  0.40 -2.1384
3500 -2.00  0.40 -2.0845
3500 -2.50  0.40 -1.9808
3500 -3.00  0.40 -1.8340
3500 -5.00  0.40 -1.3951
3600  0.00  0.00 -2.1709
3600  0.25  0.00 -2.2754
3600  0.50  0.00 -2.4340
3600  0.75  0.00 -2.6535
3600  1.00  0.00 -2.9148
3600 -0.25  0.10 -2.1233
3600 -0.50  0.20 -2.0819
3600 -0.75  0.30 -2.0484
3600 -1.00  0.40 -2.0225
3600 -1.50  0.40 -1.9875
3600 -2.00  0.40 -1.9420
3600 -2.50  0.40 -1.8535
3600 -3.00  0.40 -1.7290
3700  0.00  0.00 -2.0182
3700  0.25  0.00 -2.1093
3700  0.50  0.00 -2.2546
3700  0.75  0.00 -2.4631
3700  1.00  0.00 -2.7111
3700 -0.25  0.10 -1.9757
3700 -0.50  0.20 -1.9385
3700 -0.75  0.30 -1.9080
3700 -1.00  0.40 -1.8839
3700 -1.50  0.40 -1.8495
3700 -2.00  0.40 -1.8077
3700 -2.50  0.40 -1.7298
3700 -3.00  0.40 -1.6229
3800  0.00  0.00 -1.8824
3800  0.25  0.00 -1.9611
3800  0.50  0.00 -2.0865
3800  0.75  0.00 -2.2636
3800  1.00  0.00 -2.4639
3800 -0.25  0.10 -1.8433
3800 -0.50  0.20 -1.8095
3800 -0.75  0.30 -1.7813
3800 -1.00  0.40 -1.7583
3800 -1.50  0.40 -1.7215
3800 -2.00  0.40 -1.6805
3800 -2.50  0.40 -1.6106
3800 -3.00  0.40 -1.5179
3900  0.00  0.00 -1.7611
3900  0.25  0.00 -1.8298
3900  0.50  0.00 -1.9322
3900  0.75  0.00 -2.0672
3900  1.00  0.00 -2.2094
3900 -0.25  0.10 -1.7237
3900 -0.50  0.20 -1.6917
3900 -0.75  0.30 -1.6646
3900 -1.00  0.40 -1.6420
3900 -1.50  0.40 -1.6013
3900 -2.00  0.40 -1.5596
3900 -2.50  0.40 -1.4965
3900 -3.00  0.40 -1.4166
3900 -4.00  0.40 -1.2899
4000  0.00  0.00 -1.6505
4000  0.25  0.00 -1.7102
4000  0.50  0.00 -1.7893
4000  0.75  0.00 -1.8839
4000  1.00  0.00 -1.9785
4000 -0.25  0.10 -1.6140
4000 -0.50  0.20 -1.5823
4000 -0.75  0.30 -1.5553
4000 -1.00  0.40 -1.5324
4000 -1.50  0.40 -1.4873
4000 -2.00  0.40 -1.4444
4000 -2.50  0.40 -1.3877
4000 -3.00  0.40 -1.3202
4250  0.00  0.00 -1.3869
4250  0.25  0.00 -1.4256
4250  0.50  0.00 -1.4646
4250  0.75  0.00 -1.5028
4250  1.00  0.00 -1.5434
4250 -0.25  0.10 -1.3555
4250 -0.50  0.20 -1.3263
4250 -0.75  0.30 -1.2999
4250 -1.00  0.40 -1.2761
4250 -1.50  0.40 -1.2233
4250 -2.00  0.40 -1.1793
4250 -2.50  0.40 -1.1389
4250 -3.00  0.40 -1.1014
4500  0.00  0.00 -1.1129
4500  0.25  0.00 -1.1433
4500  0.50  0.00 -1.1740
4500  0.75  0.00 -1.2053
4500  1.00  0.00 -1.2379
4500 -0.25  0.10 -1.0876
4500 -0.50  0.20 -1.0636
4500 -0.75  0.30 -1.0420
4500 -1.00  0.40 -1.0227
4500 -1.50  0.40 -0.9821
4500 -2.00  0.40 -0.9516
4500 -2.50  0.40 -0.9300
4500 -3.00  0.40 -0.9158
4500 -4.00  0.40 -0.9056
4750  0.00  0.00 -0.8646
4750  0.25  0.00 -0.8916
4750  0.50  0.00 -0.9214
4750  0.75  0.00 -0.9537
4750  1.00  0.00 -0.9884
4750 -0.25  0.10 -0.8435
4750 -0.50  0.20 -0.8252
4750 -0.75  0.30 -0.8098
4750 -1.00  0.40 -0.7975
4750 -1.50  0.40 -0.7764
4750 -2.00  0.40 -0.7656
4750 -2.50  0.40 -0.7611
4750 -3.00  0.40 -0.7608
4750 -4.00  0.40 -0.7628
4750 -5.00  0.40 -0.7644
5000  0.00  0.00 -0.6688
5000  0.25  0.00 -0.6889
5000  0.50  0.00 -0.7130
5000  0.75  0.00 -0.7416
5000  1.00  0.00 -0.7748
5000 -0.25  0.10 -0.6538
5000 -0.50  0.20 -0.6420
5000 -0.75  0.30 -0.6334
5000 -1.00  0.40 -0.6274
5000 -1.50  0.40 -0.6210
5000 -2.00  0.40 -0.6235
5000 -2.50  0.40 -0.6294
5000 -3.00  0.40 -0.6345
5000 -4.00  0.40 -0.6406
5000 -5.00  0.40 -0.6432
5250  0.00  0.00 -0.5201
5250  0.25  0.00 -0.5324
5250  0.50  0.00 -0.5492
5250  0.75  0.00 -0.5711
5250  1.00  0.00 -0.5988
5250 -0.25  0.10 -0.5113
5250 -0.50  0.20 -0.5059
5250 -0.75  0.30 -0.5034
5250 -1.00  0.40 -0.5032
5250 -1.50  0.40 -0.5083
5250 -2.00  0.40 -0.5179
5250 -2.50  0.40 -0.5275
5250 -3.00  0.40 -0.5347
5250 -4.00  0.40 -0.5426
5250 -5.00  0.40 -0.5454
5500  0.00  0.00 -0.4070
5500  0.25  0.00 -0.4125
5500  0.50  0.00 -0.4225
5500  0.75  0.00 -0.4377
5500  1.00  0.00 -0.4589
5500 -0.25  0.10 -0.4041
5500 -0.50  0.20 -0.4044
5500 -0.75  0.30 -0.4072
5500 -1.00  0.40 -0.4116
5500 -1.50  0.40 -0.4251
5500 -2.00  0.40 -0.4389
5500 -2.50  0.40 -0.4500
5500 -3.00  0.40 -0.4580
5500 -4.00  0.40 -0.4662
5500 -5.00  0.40 -0.4690
5750  0.00  0.00 -0.3194
5750  0.25  0.00 -0.3187
5750  0.50  0.00 -0.3224
5750  0.75  0.00 -0.3314
5750  1.00  0.00 -0.3467
5750 -0.25  0.10 -0.3221
5750 -0.50  0.20 -0.3275
5750 -0.75  0.30 -0.3349
5750 -1.00  0.40 -0.3432
5750 -1.50  0.40 -0.3631
5750 -2.00  0.40 -0.3801
5750 -2.50  0.40 -0.3924
5750 -3.00  0.40 -0.4005
5750 -4.00  0.40 -0.4085
5750 -5.00  0.40 -0.4113
6000  0.00  0.00 -0.2509
6000  0.25  0.00 -0.2442
6000  0.50  0.00 -0.2418
6000  0.75  0.00 -0.2446
6000  1.00  0.00 -0.2540
6000 -0.25  0.10 -0.2588
6000 -0.50  0.20 -0.2690
6000 -0.75  0.30 -0.2804
6000 -1.00  0.40 -0.2921
6000 -1.50  0.40 -0.3172
6000 -2.00  0.40 -0.3363
6000 -2.50  0.40 -0.3492
6000 -3.00  0.40 -0.3574
6000 -4.00  0.40 -0.3653
6000 -5.00  0.40 -0.3680
6250  0.00  0.00 -0.1972
6250  0.25  0.00 -0.1850
6250  0.50  0.00 -0.1768
6250  0.75  0.00 -0.1736
6250  1.00  0.00 -0.1767
6250 -0.25  0.10 -0.2099
6250 -0.50  0.20 -0.2243
6250 -0.75  0.30 -0.2391
6250 -1.00  0.40 -0.2535
6250 -1.50  0.40 -0.2821
6250 -2.00  0.40 -0.3022
6250 -2.50  0.40 -0.3153
6250 -3.00  0.40 -0.3234
6250 -4.00  0.40 -0.3312
6250 -5.00  0.40 -0.3339
6500  0.00  0.00 -0.1550
6500  0.25  0.00 -0.1379
6500  0.50  0.00 -0.1244
6500  0.75  0.00 -0.1156
6500  1.00  0.00 -0.1127
6500 -0.25  0.10 -0.1719
6500 -0.50  0.20 -0.1897
6500 -0.75  0.30 -0.2070
6500 -1.00  0.40 -0.2230
6500 -1.50  0.40 -0.2529
6500 -2.00  0.40 -0.2731
6500 -2.50  0.40 -0.2861
6500 -3.00  0.40 -0.2941
6500 -4.00  0.40 -0.3017
6500 -5.00  0.40 -0.3043
6750  0.00  0.00 -0.1215
6750  0.25  0.00 -0.1002
6750  0.50  0.00 -0.0820
6750  0.75  0.00 -0.0682
6750  1.00  0.00 -0.0600
6750 -0.25  0.10 -0.1416
6750 -0.50  0.20 -0.1615
6750 -0.75  0.30 -0.1801
6750 -1.00  0.40 -0.1967
6750 -1.50  0.40 -0.2263
6750 -2.00  0.40 -0.2461
6750 -2.50  0.40 -0.2587
6750 -3.00  0.40 -0.2664
6750 -4.00  0.40 -0.2736
6750 -5.00  0.40 -0.2762
7000  0.00  0.00 -0.0946
7000  0.25  0.00 -0.0704
7000  0.50  0.00 -0.0481
7000  0.75  0.00 -0.0299
7000  1.00  0.00 -0.0170
7000 -0.25  0.10 -0.1166
7000 -0.50  0.20 -0.1374
7000 -0.75  0.30 -0.1561
7000 -1.00  0.40 -0.1726
7000 -1.50  0.40 -0.2011
7000 -2.00  0.40 -0.2198
7000 -2.50  0.40 -0.2318
7000 -3.00  0.40 -0.2391
7000 -4.00  0.40 -0.2458
7000 -5.00  0.40 -0.2485
7250  0.00  0.00 -0.0722
7250  0.25  0.00 -0.0463
7250  0.50  0.00 -0.0212
7250  0.75  0.00  0.0008
7250  1.00  0.00  0.0180
7250 -0.25  0.10 -0.0947
7250 -0.50  0.20 -0.1154
7250 -0.75  0.30 -0.1336
7250 -1.00  0.40 -0.1493
7250 -1.50  0.40 -0.1761
7250 -2.00  0.40 -0.1937
7250 -2.50  0.40 -0.2049
7250 -3.00  0.40 -0.2116
7250 -4.00  0.40 -0.2178
7250 -5.00  0.40 -0.2205
7500  0.00  0.00 -0.0528
7500  0.25  0.00 -0.0267
7500  0.50  0.00 -0.0002
7500  0.75  0.00  0.0248
7500  1.00  0.00  0.0456
7500 -0.25  0.10 -0.0750
7500 -0.50  0.20 -0.0949
7500 -0.75  0.30 -0.1121
7500 -1.00  0.40 -0.1268
7500 -1.50  0.40 -0.1516
7500 -2.00  0.40 -0.1677
7500 -2.50  0.40 -0.1779
7500 -3.00  0.40 -0.1840
7500 -4.00  0.40 -0.1897
7500 -5.00  0.40 -0.1926
7750  0.00  0.00 -0.0362
7750  0.25  0.00 -0.0107
7750  0.50  0.00  0.0161
7750  0.75  0.00  0.0424
7750  1.00  0.00  0.0660
7750 -0.25  0.10 -0.0573
7750 -0.50  0.20 -0.0759
7750 -0.75  0.30 -0.0918
7750 -1.00  0.40 -0.1054
7750 -1.50  0.40 -0.1279
7750 -2.00  0.40 -0.1425
7750 -2.50  0.40 -0.1516
7750 -3.00  0.40 -0.1570
7750 -4.00  0.40 -0.1622
7750 -5.00  0.40 -0.1653
8000  0.00  0.00 -0.0221
8000  0.25  0.00  0.0018
8000  0.50  0.00  0.0278
8000  1.00  0.00  0.0799
8000 -0.25  0.10 -0.0417
8000 -0.50  0.20 -0.0587
8000 -0.75  0.30 -0.0735
8000 -1.00  0.40 -0.0857
8000 -1.50  0.40 -0.1058
8000 -2.00  0.40 -0.1188
8000 -2.50  0.40 -0.1268
8000 -3.00  0.40 -0.1317
8000 -4.00  0.40 -0.1363
8000 -5.00  0.40 -0.1397
