 E(B-V) = 0.08
3500  1.00  0.00 -4.8691
3500 -0.25  0.10 -4.7862
3500 -0.50  0.20 -4.7357
3500 -0.75  0.30 -4.6973
3500 -1.00  0.40 -4.6656
3500 -1.50  0.40 -4.7574
3500 -2.00  0.40 -4.7575
3500 -2.50  0.40 -4.6626
3500 -3.00  0.40 -4.4840
3500 -5.00  0.40 -3.5303
3600  0.00  0.00 -4.6746
3600  0.25  0.00 -4.6640
3600  0.50  0.00 -4.6713
3600  0.75  0.00 -4.7083
3600  1.00  0.00 -4.7764
3600 -0.25  0.10 -4.5980
3600 -0.50  0.20 -4.5372
3600 -0.75  0.30 -4.4864
3600 -1.00  0.40 -4.4413
3600 -1.50  0.40 -4.4826
3600 -2.00  0.40 -4.4585
3600 -2.50  0.40 -4.3622
3600 -3.00  0.40 -4.1978
3700  0.00  0.00 -4.5122
3700  0.25  0.00 -4.5282
3700  0.50  0.00 -4.5602
3700  0.75  0.00 -4.6158
3700  1.00  0.00 -4.6865
3700 -0.25  0.10 -4.4287
3700 -0.50  0.20 -4.3580
3700 -0.75  0.30 -4.2953
3700 -1.00  0.40 -4.2375
3700 -1.50  0.40 -4.2332
3700 -2.00  0.40 -4.1859
3700 -2.50  0.40 -4.0838
3700 -3.00  0.40 -3.9264
3800  0.00  0.00 -4.3621
3800  0.25  0.00 -4.4046
3800  0.50  0.00 -4.4599
3800  0.75  0.00 -4.5270
3800  1.00  0.00 -4.5855
3800 -0.25  0.10 -4.2709
3800 -0.50  0.20 -4.1903
3800 -0.75  0.30 -4.1165
3800 -1.00  0.40 -4.0469
3800 -1.50  0.40 -4.0020
3800 -2.00  0.40 -3.9333
3800 -2.50  0.40 -3.8245
3800 -3.00  0.40 -3.6706
3900  0.00  0.00 -4.2213
3900  0.25  0.00 -4.2890
3900  0.50  0.00 -4.3640
3900  0.75  0.00 -4.4355
3900  1.00  0.00 -4.4773
3900 -0.25  0.10 -4.1198
3900 -0.50  0.20 -4.0284
3900 -0.75  0.30 -3.9436
3900 -1.00  0.40 -3.8631
3900 -1.50  0.40 -3.7834
3900 -2.00  0.40 -3.6957
3900 -2.50  0.40 -3.5817
3900 -3.00  0.40 -3.4319
3900 -4.00  0.40 -3.1060
4000  0.00  0.00 -4.0875
4000  0.25  0.00 -4.1776
4000  0.50  0.00 -4.2668
4000  0.75  0.00 -4.3380
4000  1.00  0.00 -4.3695
4000 -0.25  0.10 -3.9735
4000 -0.50  0.20 -3.8694
4000 -0.75  0.30 -3.7728
4000 -1.00  0.40 -3.6816
4000 -1.50  0.40 -3.5730
4000 -2.00  0.40 -3.4697
4000 -2.50  0.40 -3.3532
4000 -3.00  0.40 -3.2099
4250  0.00  0.00 -3.7493
4250  0.25  0.00 -3.8743
4250  0.50  0.00 -3.9825
4250  0.75  0.00 -4.0591
4250  1.00  0.00 -4.1076
4250 -0.25  0.10 -3.6031
4250 -0.50  0.20 -3.4648
4250 -0.75  0.30 -3.3364
4250 -1.00  0.40 -3.2177
4250 -1.50  0.40 -3.0577
4250 -2.00  0.40 -2.9305
4250 -2.50  0.40 -2.8205
4250 -3.00  0.40 -2.7053
4500  0.00  0.00 -3.3110
4500  0.25  0.00 -3.4593
4500  0.50  0.00 -3.6018
4500  0.75  0.00 -3.7293
4500  1.00  0.00 -3.8332
4500 -0.25  0.10 -3.1434
4500 -0.50  0.20 -2.9819
4500 -0.75  0.30 -2.8330
4500 -1.00  0.40 -2.6998
4500 -1.50  0.40 -2.5423
4500 -2.00  0.40 -2.4303
4500 -2.50  0.40 -2.3412
4500 -3.00  0.40 -2.2525
4500 -4.00  0.40 -2.1032
4750  0.00  0.00 -2.8209
4750  0.25  0.00 -2.9923
4750  0.50  0.00 -3.1734
4750  0.75  0.00 -3.3531
4750  1.00  0.00 -3.5176
4750 -0.25  0.10 -2.6440
4750 -0.50  0.20 -2.4799
4750 -0.75  0.30 -2.3328
4750 -1.00  0.40 -2.2049
4750 -1.50  0.40 -2.0666
4750 -2.00  0.40 -1.9796
4750 -2.50  0.40 -1.9078
4750 -3.00  0.40 -1.8358
4750 -4.00  0.40 -1.7303
4750 -5.00  0.40 -1.6960
5000  0.00  0.00 -2.3739
5000  0.25  0.00 -2.5518
5000  0.50  0.00 -2.7496
5000  0.75  0.00 -2.9579
5000  1.00  0.00 -3.1629
5000 -0.25  0.10 -2.2007
5000 -0.50  0.20 -2.0460
5000 -0.75  0.30 -1.9123
5000 -1.00  0.40 -1.7993
5000 -1.50  0.40 -1.6759
5000 -2.00  0.40 -1.6001
5000 -2.50  0.40 -1.5356
5000 -3.00  0.40 -1.4736
5000 -4.00  0.40 -1.4009
5000 -5.00  0.40 -1.3811
5250  0.00  0.00 -1.9755
5250  0.25  0.00 -2.1486
5250  0.50  0.00 -2.3489
5250  0.75  0.00 -2.5682
5250  1.00  0.00 -2.7933
5250 -0.25  0.10 -1.8162
5250 -0.50  0.20 -1.6788
5250 -0.75  0.30 -1.5633
5250 -1.00  0.40 -1.4680
5250 -1.50  0.40 -1.3582
5250 -2.00  0.40 -1.2849
5250 -2.50  0.40 -1.2229
5250 -3.00  0.40 -1.1738
5250 -4.00  0.40 -1.1269
5250 -5.00  0.40 -1.1160
5500  0.00  0.00 -1.6264
5500  0.25  0.00 -1.7864
5500  0.50  0.00 -1.9776
5500  0.75  0.00 -2.1943
5500  1.00  0.00 -2.4249
5500 -0.25  0.10 -1.4866
5500 -0.50  0.20 -1.3693
5500 -0.75  0.30 -1.2725
5500 -1.00  0.40 -1.1935
5500 -1.50  0.40 -1.0936
5500 -2.00  0.40 -1.0221
5500 -2.50  0.40 -0.9690
5500 -3.00  0.40 -0.9347
5500 -4.00  0.40 -0.9058
5500 -5.00  0.40 -0.8997
5750  0.00  0.00 -1.3299
5750  0.25  0.00 -1.4722
5750  0.50  0.00 -1.6456
5750  0.75  0.00 -1.8479
5750  1.00  0.00 -2.0714
5750 -0.25  0.10 -1.2109
5750 -0.50  0.20 -1.1131
5750 -0.75  0.30 -1.0333
5750 -1.00  0.40 -0.9686
5750 -1.50  0.40 -0.8772
5750 -2.00  0.40 -0.8143
5750 -2.50  0.40 -0.7745
5750 -3.00  0.40 -0.7518
5750 -4.00  0.40 -0.7335
5750 -5.00  0.40 -0.7299
6000  0.00  0.00 -1.0875
6000  0.25  0.00 -1.2104
6000  0.50  0.00 -1.3620
6000  0.75  0.00 -1.5427
6000  1.00  0.00 -1.7489
6000 -0.25  0.10 -0.9883
6000 -0.50  0.20 -0.9079
6000 -0.75  0.30 -0.8430
6000 -1.00  0.40 -0.7904
6000 -1.50  0.40 -0.7117
6000 -2.00  0.40 -0.6625
6000 -2.50  0.40 -0.6347
6000 -3.00  0.40 -0.6193
6000 -4.00  0.40 -0.6070
6000 -5.00  0.40 -0.6048
6250  0.00  0.00 -0.8958
6250  0.25  0.00 -0.9997
6250  0.50  0.00 -1.1286
6250  0.75  0.00 -1.2849
6250  1.00  0.00 -1.4679
6250 -0.25  0.10 -0.8149
6250 -0.50  0.20 -0.7503
6250 -0.75  0.30 -0.6989
6250 -1.00  0.40 -0.6580
6250 -1.50  0.40 -0.5965
6250 -2.00  0.40 -0.5610
6250 -2.50  0.40 -0.5416
6250 -3.00  0.40 -0.5306
6250 -4.00  0.40 -0.5217
6250 -5.00  0.40 -0.5204
6500  0.00  0.00 -0.7505
6500  0.25  0.00 -0.8353
6500  0.50  0.00 -0.9421
6500  0.75  0.00 -1.0740
6500  1.00  0.00 -1.2313
6500 -0.25  0.10 -0.6870
6500 -0.50  0.20 -0.6375
6500 -0.75  0.30 -0.5988
6500 -1.00  0.40 -0.5685
6500 -1.50  0.40 -0.5239
6500 -2.00  0.40 -0.4991
6500 -2.50  0.40 -0.4851
6500 -3.00  0.40 -0.4767
6500 -4.00  0.40 -0.4700
6500 -5.00  0.40 -0.4694
6750  0.00  0.00 -0.6474
6750  0.25  0.00 -0.7126
6750  0.50  0.00 -0.7976
6750  0.75  0.00 -0.9054
6750  1.00  0.00 -1.0368
6750 -0.25  0.10 -0.6003
6750 -0.50  0.20 -0.5641
6750 -0.75  0.30 -0.5362
6750 -1.00  0.40 -0.5145
6750 -1.50  0.40 -0.4831
6750 -2.00  0.40 -0.4657
6750 -2.50  0.40 -0.4552
6750 -3.00  0.40 -0.4487
6750 -4.00  0.40 -0.4438
6750 -5.00  0.40 -0.4437
7000  0.00  0.00 -0.5808
7000  0.25  0.00 -0.6277
7000  0.50  0.00 -0.6910
7000  0.75  0.00 -0.7750
7000  1.00  0.00 -0.8807
7000 -0.25  0.10 -0.5475
7000 -0.50  0.20 -0.5218
7000 -0.75  0.30 -0.5020
7000 -1.00  0.40 -0.4866
7000 -1.50  0.40 -0.4648
7000 -2.00  0.40 -0.4524
7000 -2.50  0.40 -0.4445
7000 -3.00  0.40 -0.4394
7000 -4.00  0.40 -0.4359
7000 -5.00  0.40 -0.4363
7250  0.00  0.00 -0.5418
7250  0.25  0.00 -0.5734
7250  0.50  0.00 -0.6172
7250  0.75  0.00 -0.6779
7250  1.00  0.00 -0.7581
7250 -0.25  0.10 -0.5188
7250 -0.50  0.20 -0.5010
7250 -0.75  0.30 -0.4871
7250 -1.00  0.40 -0.4763
7250 -1.50  0.40 -0.4615
7250 -2.00  0.40 -0.4529
7250 -2.50  0.40 -0.4469
7250 -3.00  0.40 -0.4432
7250 -4.00  0.40 -0.4408
7250 -5.00  0.40 -0.4416
7500  0.00  0.00 -0.5215
7500  0.25  0.00 -0.5418
7500  0.50  0.00 -0.5697
7500  0.75  0.00 -0.6096
7500  1.00  0.00 -0.6652
7500 -0.25  0.10 -0.5061
7500 -0.50  0.20 -0.4941
7500 -0.75  0.30 -0.4848
7500 -1.00  0.40 -0.4778
7500 -1.50  0.40 -0.4685
7500 -2.00  0.40 -0.4627
7500 -2.50  0.40 -0.4584
7500 -3.00  0.40 -0.4559
7500 -4.00  0.40 -0.4545
7500 -5.00  0.40 -0.4557
7750  0.00  0.00 -0.5127
7750  0.25  0.00 -0.5249
7750  0.50  0.00 -0.5410
7750  0.75  0.00 -0.5641
7750  1.00  0.00 -0.5980
7750 -0.25  0.10 -0.5034
7750 -0.50  0.20 -0.4961
7750 -0.75  0.30 -0.4906
7750 -1.00  0.40 -0.4867
7750 -1.50  0.40 -0.4819
7750 -2.00  0.40 -0.4785
7750 -2.50  0.40 -0.4758
7750 -3.00  0.40 -0.4743
7750 -4.00  0.40 -0.4737
7750 -5.00  0.40 -0.4753
8000  0.00  0.00 -0.5109
8000  0.25  0.00 -0.5166
8000  0.50  0.00 -0.5239
8000  1.00  0.00 -0.5513
8000 -0.25  0.10 -0.5063
8000 -0.50  0.20 -0.5029
8000 -0.75  0.30 -0.5005
8000 -1.00  0.40 -0.4993
8000 -1.50  0.40 -0.4983
8000 -2.00  0.40 -0.4971
8000 -2.50  0.40 -0.4959
8000 -3.00  0.40 -0.4954
8000 -4.00  0.40 -0.4955
8000 -5.00  0.40 -0.4976
