 E(B-V) = 0.08
3400  0.00  0.00 -0.8711
3400  0.25  0.00 -0.8472
3400  0.50  0.00 -0.8276
3400  0.75  0.00 -0.8119
3400  1.00  0.00 -0.8023
3400 -0.25  0.10 -0.8656
3400 -0.50  0.20 -0.8673
3400 -0.75  0.30 -0.8731
3400 -1.00  0.40 -0.8814
3400 -1.50  0.40 -0.9231
3400 -2.00  0.40 -0.9357
3400 -2.50  0.40 -0.9230
3400 -3.00  0.40 -0.9009
3400 -4.00  0.40 -0.8853
3400 -5.00  0.40 -0.8905
3500  0.00  0.00 -0.9069
3500  0.25  0.00 -0.8826
3500  0.50  0.00 -0.8597
3500  0.75  0.00 -0.8414
3500  1.00  0.00 -0.8271
3500 -0.25  0.10 -0.9022
3500 -0.50  0.20 -0.9037
3500 -0.75  0.30 -0.9089
3500 -1.00  0.40 -0.9160
3500 -1.50  0.40 -0.9511
3500 -2.00  0.40 -0.9617
3500 -2.50  0.40 -0.9511
3500 -3.00  0.40 -0.9308
3500 -4.00  0.40 -0.9099
3500 -5.00  0.40 -0.9108
3600  0.00  0.00 -0.9444
3600  0.25  0.00 -0.9189
3600  0.50  0.00 -0.8930
3600  0.75  0.00 -0.8707
3600  1.00  0.00 -0.8490
3600 -0.25  0.10 -0.9410
3600 -0.50  0.20 -0.9424
3600 -0.75  0.30 -0.9464
3600 -1.00  0.40 -0.9519
3600 -1.50  0.40 -0.9792
3600 -2.00  0.40 -0.9875
3600 -2.50  0.40 -0.9788
3600 -3.00  0.40 -0.9603
3600 -4.00  0.40 -0.9372
3600 -5.00  0.40 -0.9358
3700  0.00  0.00 -0.9807
3700  0.25  0.00 -0.9544
3700  0.50  0.00 -0.9268
3700  0.75  0.00 -0.9000
3700  1.00  0.00 -0.8712
3700 -0.25  0.10 -0.9794
3700 -0.50  0.20 -0.9810
3700 -0.75  0.30 -0.9840
3700 -1.00  0.40 -0.9877
3700 -1.50  0.40 -1.0071
3700 -2.00  0.40 -1.0129
3700 -2.50  0.40 -1.0058
3700 -3.00  0.40 -0.9894
3800  0.00  0.00 -1.0139
3800  0.25  0.00 -0.9881
3800  0.50  0.00 -0.9605
3800  0.75  0.00 -0.9306
3800  1.00  0.00 -0.8976
3800 -0.25  0.10 -1.0149
3800 -0.50  0.20 -1.0175
3800 -0.75  0.30 -1.0201
3800 -1.00  0.40 -1.0225
3800 -1.50  0.40 -1.0344
3800 -2.00  0.40 -1.0375
3800 -2.50  0.40 -1.0317
3800 -3.00  0.40 -1.0178
3800 -4.00  0.40 -0.9970
3900  0.00  0.00 -1.0432
3900  0.25  0.00 -1.0199
3900  0.50  0.00 -0.9934
3900  0.75  0.00 -0.9627
3900  1.00  0.00 -0.9282
3900 -0.25  0.10 -1.0464
3900 -0.50  0.20 -1.0501
3900 -0.75  0.30 -1.0531
3900 -1.00  0.40 -1.0552
3900 -1.50  0.40 -1.0617
3900 -2.00  0.40 -1.0618
3900 -2.50  0.40 -1.0566
3900 -3.00  0.40 -1.0451
3900 -4.00  0.40 -1.0274
4000  0.00  0.00 -1.0693
4000  0.25  0.00 -1.0492
4000  0.50  0.00 -1.0245
4000  0.75  0.00 -0.9950
4000  1.00  0.00 -0.9611
4000 -0.25  0.10 -1.0739
4000 -0.50  0.20 -1.0785
4000 -0.75  0.30 -1.0823
4000 -1.00  0.40 -1.0848
4000 -1.50  0.40 -1.0888
4000 -2.00  0.40 -1.0867
4000 -2.50  0.40 -1.0815
4000 -3.00  0.40 -1.0719
4250  0.00  0.00 -1.1223
4250  0.25  0.00 -1.1087
4250  0.50  0.00 -1.0911
4250  0.75  0.00 -1.0690
4250  1.00  0.00 -1.0419
4250 -0.25  0.10 -1.1292
4250 -0.50  0.20 -1.1356
4250 -0.75  0.30 -1.1413
4250 -1.00  0.40 -1.1460
4250 -1.50  0.40 -1.1499
4250 -2.00  0.40 -1.1460
4250 -2.50  0.40 -1.1398
4250 -3.00  0.40 -1.1335
4250 -4.00  0.40 -1.1273
4500  0.00  0.00 -1.1684
4500  0.25  0.00 -1.1576
4500  0.50  0.00 -1.1447
4500  0.75  0.00 -1.1289
4500  1.00  0.00 -1.1094
4500 -0.25  0.10 -1.1767
4500 -0.50  0.20 -1.1845
4500 -0.75  0.30 -1.1917
4500 -1.00  0.40 -1.1982
4500 -1.50  0.40 -1.2059
4500 -2.00  0.40 -1.2052
4500 -2.50  0.40 -1.1999
4500 -3.00  0.40 -1.1957
4500 -4.00  0.40 -1.1950
4500 -5.00  0.40 -1.1967
4750  0.00  0.00 -1.2204
4750  0.25  0.00 -1.2095
4750  0.50  0.00 -1.1973
4750  0.75  0.00 -1.1834
4750  1.00  0.00 -1.1672
4750 -0.25  0.10 -1.2299
4750 -0.50  0.20 -1.2389
4750 -0.75  0.30 -1.2473
4750 -1.00  0.40 -1.2549
4750 -1.50  0.40 -1.2639
4750 -2.00  0.40 -1.2661
4750 -2.50  0.40 -1.2642
4750 -3.00  0.40 -1.2636
4750 -4.00  0.40 -1.2666
4750 -5.00  0.40 -1.2685
5000  0.00  0.00 -1.2790
5000  0.25  0.00 -1.2675
5000  0.50  0.00 -1.2547
5000  0.75  0.00 -1.2407
5000  1.00  0.00 -1.2252
5000 -0.25  0.10 -1.2897
5000 -0.50  0.20 -1.2999
5000 -0.75  0.30 -1.3092
5000 -1.00  0.40 -1.3177
5000 -1.50  0.40 -1.3281
5000 -2.00  0.40 -1.3328
5000 -2.50  0.40 -1.3356
5000 -3.00  0.40 -1.3390
5000 -4.00  0.40 -1.3443
5000 -5.00  0.40 -1.3463
5250  0.00  0.00 -1.3429
5250  0.25  0.00 -1.3304
5250  0.50  0.00 -1.3169
5250  0.75  0.00 -1.3023
5250  1.00  0.00 -1.2865
5250 -0.25  0.10 -1.3548
5250 -0.50  0.20 -1.3661
5250 -0.75  0.30 -1.3764
5250 -1.00  0.40 -1.3858
5250 -1.50  0.40 -1.3987
5250 -2.00  0.40 -1.4073
5250 -2.50  0.40 -1.4143
5250 -3.00  0.40 -1.4199
5250 -4.00  0.40 -1.4258
5250 -5.00  0.40 -1.4278
5500  0.00  0.00 -1.4115
5500  0.25  0.00 -1.3978
5500  0.50  0.00 -1.3832
5500  0.75  0.00 -1.3677
5500  1.00  0.00 -1.3513
5500 -0.25  0.10 -1.4246
5500 -0.50  0.20 -1.4368
5500 -0.75  0.30 -1.4481
5500 -1.00  0.40 -1.4583
5500 -1.50  0.40 -1.4746
5500 -2.00  0.40 -1.4871
5500 -2.50  0.40 -1.4961
5500 -3.00  0.40 -1.5021
5500 -4.00  0.40 -1.5080
5500 -5.00  0.40 -1.5100
5750  0.00  0.00 -1.4839
5750  0.25  0.00 -1.4691
5750  0.50  0.00 -1.4535
5750  0.75  0.00 -1.4368
5750  1.00  0.00 -1.4194
5750 -0.25  0.10 -1.4979
5750 -0.50  0.20 -1.5110
5750 -0.75  0.30 -1.5231
5750 -1.00  0.40 -1.5342
5750 -1.50  0.40 -1.5537
5750 -2.00  0.40 -1.5679
5750 -2.50  0.40 -1.5772
5750 -3.00  0.40 -1.5831
5750 -4.00  0.40 -1.5888
5750 -5.00  0.40 -1.5908
6000  0.00  0.00 -1.5587
6000  0.25  0.00 -1.5430
6000  0.50  0.00 -1.5266
6000  0.75  0.00 -1.5091
6000  1.00  0.00 -1.4907
6000 -0.25  0.10 -1.5734
6000 -0.50  0.20 -1.5873
6000 -0.75  0.30 -1.6002
6000 -1.00  0.40 -1.6119
6000 -1.50  0.40 -1.6327
6000 -2.00  0.40 -1.6467
6000 -2.50  0.40 -1.6557
6000 -3.00  0.40 -1.6613
6000 -4.00  0.40 -1.6668
6000 -5.00  0.40 -1.6688
6250  0.00  0.00 -1.6351
6250  0.25  0.00 -1.6185
6250  0.50  0.00 -1.6013
6250  0.75  0.00 -1.5832
6250  1.00  0.00 -1.5643
6250 -0.25  0.10 -1.6504
6250 -0.50  0.20 -1.6647
6250 -0.75  0.30 -1.6778
6250 -1.00  0.40 -1.6895
6250 -1.50  0.40 -1.7097
6250 -2.00  0.40 -1.7229
6250 -2.50  0.40 -1.7313
6250 -3.00  0.40 -1.7366
6250 -4.00  0.40 -1.7418
6250 -5.00  0.40 -1.7436
6500  0.00  0.00 -1.7118
6500  0.25  0.00 -1.6945
6500  0.50  0.00 -1.6768
6500  0.75  0.00 -1.6584
6500  1.00  0.00 -1.6393
6500 -0.25  0.10 -1.7273
6500 -0.50  0.20 -1.7415
6500 -0.75  0.30 -1.7543
6500 -1.00  0.40 -1.7653
6500 -1.50  0.40 -1.7842
6500 -2.00  0.40 -1.7965
6500 -2.50  0.40 -1.8043
6500 -3.00  0.40 -1.8092
6500 -4.00  0.40 -1.8140
6500 -5.00  0.40 -1.8157
6750  0.00  0.00 -1.7880
6750  0.25  0.00 -1.7706
6750  0.50  0.00 -1.7525
6750  0.75  0.00 -1.7338
6750  1.00  0.00 -1.7148
6750 -0.25  0.10 -1.8032
6750 -0.50  0.20 -1.8169
6750 -0.75  0.30 -1.8289
6750 -1.00  0.40 -1.8392
6750 -1.50  0.40 -1.8565
6750 -2.00  0.40 -1.8677
6750 -2.50  0.40 -1.8749
6750 -3.00  0.40 -1.8794
6750 -4.00  0.40 -1.8836
6750 -5.00  0.40 -1.8852
7000  0.00  0.00 -1.8635
7000  0.25  0.00 -1.8464
7000  0.50  0.00 -1.8283
7000  0.75  0.00 -1.8097
7000  1.00  0.00 -1.7908
7000 -0.25  0.10 -1.8781
7000 -0.50  0.20 -1.8910
7000 -0.75  0.30 -1.9021
7000 -1.00  0.40 -1.9115
7000 -1.50  0.40 -1.9271
7000 -2.00  0.40 -1.9372
7000 -2.50  0.40 -1.9436
7000 -3.00  0.40 -1.9476
7000 -4.00  0.40 -1.9513
7000 -5.00  0.40 -1.9528
7250  0.00  0.00 -1.9383
7250  0.25  0.00 -1.9219
7250  0.50  0.00 -1.9043
7250  0.75  0.00 -1.8859
7250 -0.25  0.10 -1.9519
7250 -0.50  0.20 -1.9638
7250 -0.75  0.30 -1.9739
7250 -1.00  0.40 -1.9824
7250 -1.50  0.40 -1.9963
7250 -2.00  0.40 -2.0051
7250 -2.50  0.40 -2.0107
7250 -3.00  0.40 -2.0142
7250 -4.00  0.40 -2.0175
7250 -5.00  0.40 -2.0190
7500  0.00  0.00 -2.0127
7500  0.25  0.00 -1.9975
7500  0.50  0.00 -1.9807
7500  0.75  0.00 -1.9629
7500  1.00  0.00 -1.9446
7500 -0.25  0.10 -2.0252
7500 -0.50  0.20 -2.0359
7500 -1.00  0.40 -2.0525
7500 -1.50  0.40 -2.0646
7500 -2.00  0.40 -2.0722
7500 -2.50  0.40 -2.0770
7500 -3.00  0.40 -2.0800
7500 -4.00  0.40 -2.0828
7750  0.00  0.00 -2.0874
7750  0.25  0.00 -2.0736
7750  0.50  0.00 -2.0581
7750  0.75  0.00 -2.0414
7750  1.00  0.00 -2.0240
7750 -0.25  0.10 -2.0985
7750 -0.50  0.20 -2.1080
7750 -0.75  0.30 -2.1159
7750 -1.00  0.40 -2.1225
7750 -1.50  0.40 -2.1329
7750 -2.00  0.40 -2.1394
7750 -2.50  0.40 -2.1435
7750 -3.00  0.40 -2.1460
8000  0.00  0.00 -2.1631
8000  0.25  0.00 -2.1510
8000  0.50  0.00 -2.1372
8000  0.75  0.00 -2.1218
8000  1.00  0.00 -2.1051
8000 -0.25  0.10 -2.1729
8000 -0.50  0.20 -2.1811
8000 -0.75  0.30 -2.1879
8000 -1.00  0.40 -2.1935
8000 -1.50  0.40 -2.2026
8000 -2.00  0.40 -2.2085
8000 -2.50  0.40 -2.2121
8000 -3.00  0.40 -2.2143
8000 -4.00  0.40 -2.2164
8000 -5.00  0.40 -2.2185
