 E(B-V) = 0.08
4500  1.00  0.00 -1.5798
4500 -0.25  0.10 -1.5561
4500 -0.50  0.20 -1.5568
4500 -0.75  0.30 -1.5602
4500 -1.00  0.40 -1.5655
4500 -1.50  0.40 -1.5867
4500 -2.00  0.40 -1.6232
4500 -2.50  0.40 -1.6651
4500 -3.00  0.40 -1.6967
4500 -4.00  0.40 -1.7232
4500 -5.00  0.40 -1.7287
4750  0.00  0.00 -1.6885
4750  0.25  0.00 -1.6919
4750  0.50  0.00 -1.6973
4750  0.75  0.00 -1.7046
4750  1.00  0.00 -1.7132
4750 -0.25  0.10 -1.6856
4750 -0.50  0.20 -1.6863
4750 -0.75  0.30 -1.6895
4750 -1.00  0.40 -1.6948
4750 -1.50  0.40 -1.7139
4750 -2.00  0.40 -1.7413
4750 -2.50  0.40 -1.7718
4750 -3.00  0.40 -1.7942
4750 -4.00  0.40 -1.8113
4750 -5.00  0.40 -1.8150
5000  0.00  0.00 -1.8144
5000  0.25  0.00 -1.8172
5000  0.50  0.00 -1.8223
5000  0.75  0.00 -1.8297
5000  1.00  0.00 -1.8388
5000 -0.25  0.10 -1.8125
5000 -0.50  0.20 -1.8140
5000 -0.75  0.30 -1.8177
5000 -1.00  0.40 -1.8230
5000 -1.50  0.40 -1.8404
5000 -2.00  0.40 -1.8625
5000 -2.50  0.40 -1.8832
5000 -3.00  0.40 -1.8969
5000 -4.00  0.40 -1.9076
5000 -5.00  0.40 -1.9102
5250  0.00  0.00 -1.9360
5250  0.25  0.00 -1.9374
5250  0.50  0.00 -1.9413
5250  0.75  0.00 -1.9478
5250  1.00  0.00 -1.9565
5250 -0.25  0.10 -1.9361
5250 -0.50  0.20 -1.9388
5250 -0.75  0.30 -1.9431
5250 -1.00  0.40 -1.9486
5250 -1.50  0.40 -1.9643
5250 -2.00  0.40 -1.9811
5250 -2.50  0.40 -1.9943
5250 -3.00  0.40 -2.0024
5250 -4.00  0.40 -2.0092
5250 -5.00  0.40 -2.0110
5500  0.00  0.00 -2.0549
5500  0.25  0.00 -2.0543
5500  0.50  0.00 -2.0561
5500  0.75  0.00 -2.0605
5500  1.00  0.00 -2.0675
5500 -0.25  0.10 -2.0571
5500 -0.50  0.20 -2.0609
5500 -0.75  0.30 -2.0659
5500 -1.00  0.40 -2.0715
5500 -1.50  0.40 -2.0853
5500 -2.00  0.40 -2.0976
5500 -2.50  0.40 -2.1062
5500 -3.00  0.40 -2.1114
5500 -4.00  0.40 -2.1160
5500 -5.00  0.40 -2.1175
5750  0.00  0.00 -2.1725
5750  0.25  0.00 -2.1700
5750  0.50  0.00 -2.1694
5750  0.75  0.00 -2.1711
5750  1.00  0.00 -2.1754
5750 -0.25  0.10 -2.1762
5750 -0.50  0.20 -2.1810
5750 -0.75  0.30 -2.1864
5750 -1.00  0.40 -2.1921
5750 -1.50  0.40 -2.2043
5750 -2.00  0.40 -2.2138
5750 -2.50  0.40 -2.2201
5750 -3.00  0.40 -2.2239
5750 -4.00  0.40 -2.2275
5750 -5.00  0.40 -2.2287
6000  0.00  0.00 -2.2886
6000  0.25  0.00 -2.2846
6000  0.50  0.00 -2.2822
6000  0.75  0.00 -2.2816
6000  1.00  0.00 -2.2830
6000 -0.25  0.10 -2.2935
6000 -0.50  0.20 -2.2990
6000 -0.75  0.30 -2.3047
6000 -1.00  0.40 -2.3104
6000 -1.50  0.40 -2.3216
6000 -2.00  0.40 -2.3296
6000 -2.50  0.40 -2.3348
6000 -3.00  0.40 -2.3380
6000 -4.00  0.40 -2.3411
6000 -5.00  0.40 -2.3421
6250  0.00  0.00 -2.4034
6250  0.25  0.00 -2.3982
6250  0.50  0.00 -2.3943
6250  0.75  0.00 -2.3919
6250  1.00  0.00 -2.3910
6250 -0.25  0.10 -2.4091
6250 -0.50  0.20 -2.4151
6250 -0.75  0.30 -2.4210
6250 -1.00  0.40 -2.4265
6250 -1.50  0.40 -2.4368
6250 -2.00  0.40 -2.4439
6250 -2.50  0.40 -2.4485
6250 -3.00  0.40 -2.4514
6250 -4.00  0.40 -2.4541
6250 -5.00  0.40 -2.4550
6500  0.00  0.00 -2.5168
6500  0.25  0.00 -2.5106
6500  0.50  0.00 -2.5054
6500  0.75  0.00 -2.5015
6500  1.00  0.00 -2.4988
6500 -0.25  0.10 -2.5230
6500 -0.50  0.20 -2.5291
6500 -0.75  0.30 -2.5349
6500 -1.00  0.40 -2.5402
6500 -1.50  0.40 -2.5496
6500 -2.00  0.40 -2.5560
6500 -2.50  0.40 -2.5602
6500 -3.00  0.40 -2.5627
6500 -4.00  0.40 -2.5651
6500 -5.00  0.40 -2.5660
6750  0.00  0.00 -2.6287
6750  0.25  0.00 -2.6218
6750  0.50  0.00 -2.6155
6750  0.75  0.00 -2.6102
6750  1.00  0.00 -2.6059
6750 -0.25  0.10 -2.6351
6750 -0.50  0.20 -2.6412
6750 -0.75  0.30 -2.6467
6750 -1.00  0.40 -2.6516
6750 -1.50  0.40 -2.6601
6750 -2.00  0.40 -2.6659
6750 -2.50  0.40 -2.6696
6750 -3.00  0.40 -2.6718
6750 -4.00  0.40 -2.6739
6750 -5.00  0.40 -2.6747
7000  0.00  0.00 -2.7391
7000  0.25  0.00 -2.7318
7000  0.50  0.00 -2.7246
7000  0.75  0.00 -2.7180
7000  1.00  0.00 -2.7122
7000 -0.25  0.10 -2.7455
7000 -0.50  0.20 -2.7513
7000 -0.75  0.30 -2.7564
7000 -1.00  0.40 -2.7609
7000 -1.50  0.40 -2.7686
7000 -2.00  0.40 -2.7737
7000 -2.50  0.40 -2.7769
7000 -3.00  0.40 -2.7789
7000 -4.00  0.40 -2.7808
7000 -5.00  0.40 -2.7815
7250  0.00  0.00 -2.8476
7250  0.25  0.00 -2.8403
7250  0.50  0.00 -2.8326
7250  0.75  0.00 -2.8249
7250 -0.25  0.10 -2.8538
7250 -0.50  0.20 -2.8593
7250 -0.75  0.30 -2.8640
7250 -1.00  0.40 -2.8681
7250 -1.50  0.40 -2.8750
7250 -2.00  0.40 -2.8796
7250 -2.50  0.40 -2.8824
7250 -3.00  0.40 -2.8841
7250 -4.00  0.40 -2.8857
7250 -5.00  0.40 -2.8865
7500  0.00  0.00 -2.9541
7500  0.25  0.00 -2.9470
7500  0.50  0.00 -2.9390
7500  0.75  0.00 -2.9306
7500  1.00  0.00 -2.9221
7500 -0.25  0.10 -2.9600
7500 -0.50  0.20 -2.9651
7500 -1.00  0.40 -2.9733
7500 -1.50  0.40 -2.9795
7500 -2.00  0.40 -2.9836
7500 -2.50  0.40 -2.9861
7500 -3.00  0.40 -2.9876
7500 -4.00  0.40 -2.9890
7750  0.00  0.00 -3.0585
7750  0.25  0.00 -3.0515
7750  0.50  0.00 -3.0436
7750  0.75  0.00 -3.0349
7750  1.00  0.00 -3.0257
7750 -0.25  0.10 -3.0641
7750 -0.50  0.20 -3.0689
7750 -0.75  0.30 -3.0730
7750 -1.00  0.40 -3.0765
7750 -1.50  0.40 -3.0823
7750 -2.00  0.40 -3.0860
7750 -2.50  0.40 -3.0883
7750 -3.00  0.40 -3.0896
8000  0.00  0.00 -3.1607
8000  0.25  0.00 -3.1539
8000  0.50  0.00 -3.1462
8000  0.75  0.00 -3.1373
8000  1.00  0.00 -3.1275
8000 -0.25  0.10 -3.1661
8000 -0.50  0.20 -3.1707
8000 -0.75  0.30 -3.1746
8000 -1.00  0.40 -3.1779
8000 -1.50  0.40 -3.1835
8000 -2.00  0.40 -3.1871
8000 -2.50  0.40 -3.1893
8000 -3.00  0.40 -3.1905
8000 -4.00  0.40 -3.1916
8000 -5.00  0.40 -3.1928
