 E(B-V) = 0.08
3200  0.00  0.00 -3.3070
3200  0.25  0.00 -3.7252
3200  0.50  0.00 -4.0565
3200  0.75  0.00 -4.2710
3200  1.00  0.00 -4.4221
3200 -0.25  0.10 -3.1020
3200 -0.50  0.20 -2.8981
3200 -0.75  0.30 -2.7057
3200 -1.00  0.40 -2.5298
3200 -1.50  0.40 -2.0956
3200 -2.00  0.40 -1.9094
3200 -2.50  0.40 -1.8220
3200 -3.00  0.40 -1.7397
3200 -4.00  0.40 -1.5598
3200 -5.00  0.40 -1.4565
3300  0.00  0.00 -3.0723
3300  0.25  0.00 -3.4982
3300  0.50  0.00 -3.8197
3300  0.75  0.00 -4.0514
3300  1.00  0.00 -4.2408
3300 -0.25  0.10 -2.8653
3300 -0.50  0.20 -2.6587
3300 -0.75  0.30 -2.4667
3300 -1.00  0.40 -2.2964
3300 -1.50  0.40 -1.9096
3300 -2.00  0.40 -1.7677
3300 -2.50  0.40 -1.7073
3300 -3.00  0.40 -1.6445
3300 -4.00  0.40 -1.4988
3300 -5.00  0.40 -1.4167
3400  0.00  0.00 -2.8153
3400  0.25  0.00 -3.2171
3400  0.50  0.00 -3.5349
3400  0.75  0.00 -3.7916
3400  1.00  0.00 -4.0116
3400 -0.25  0.10 -2.6204
3400 -0.50  0.20 -2.4234
3400 -0.75  0.30 -2.2425
3400 -1.00  0.40 -2.0864
3400 -1.50  0.40 -1.7568
3400 -2.00  0.40 -1.6476
3400 -2.50  0.40 -1.6030
3400 -3.00  0.40 -1.5520
3400 -4.00  0.40 -1.4312
3400 -5.00  0.40 -1.3675
3500  0.00  0.00 -2.5347
3500  0.25  0.00 -2.8766
3500  0.50  0.00 -3.1711
3500  0.75  0.00 -3.4339
3500  1.00  0.00 -3.6682
3500 -0.25  0.10 -2.3687
3500 -0.50  0.20 -2.1945
3500 -0.75  0.30 -2.0338
3500 -1.00  0.40 -1.8980
3500 -1.50  0.40 -1.6285
3500 -2.00  0.40 -1.5435
3500 -2.50  0.40 -1.5072
3500 -3.00  0.40 -1.4624
3500 -4.00  0.40 -1.3600
3500 -5.00  0.40 -1.3120
3600  0.00  0.00 -2.2430
3600  0.25  0.00 -2.5035
3600  0.50  0.00 -2.7493
3600  0.75  0.00 -2.9859
3600  1.00  0.00 -3.2075
3600 -0.25  0.10 -2.1184
3600 -0.50  0.20 -1.9805
3600 -0.75  0.30 -1.8490
3600 -1.00  0.40 -1.7358
3600 -1.50  0.40 -1.5189
3600 -2.00  0.40 -1.4497
3600 -2.50  0.40 -1.4175
3600 -3.00  0.40 -1.3762
3600 -4.00  0.40 -1.2883
3600 -5.00  0.40 -1.2528
3700  0.00  0.00 -1.9594
3700  0.25  0.00 -2.1429
3700  0.50  0.00 -2.3333
3700  0.75  0.00 -2.5282
3700  1.00  0.00 -2.7223
3700 -0.25  0.10 -1.8766
3700 -0.50  0.20 -1.7791
3700 -0.75  0.30 -1.6821
3700 -1.00  0.40 -1.5957
3700 -1.50  0.40 -1.4243
3700 -2.00  0.40 -1.3630
3700 -2.50  0.40 -1.3318
3700 -3.00  0.40 -1.2938
3700 -4.00  0.40 -1.2185
3800  0.00  0.00 -1.7042
3800  0.25  0.00 -1.8289
3800  0.50  0.00 -1.9686
3800  0.75  0.00 -2.1233
3800  1.00  0.00 -2.2854
3800 -0.25  0.10 -1.6527
3800 -0.50  0.20 -1.5899
3800 -0.75  0.30 -1.5254
3800 -1.00  0.40 -1.4660
3800 -1.50  0.40 -1.3396
3800 -2.00  0.40 -1.2814
3800 -2.50  0.40 -1.2490
3800 -3.00  0.40 -1.2140
3800 -4.00  0.40 -1.1521
3900  0.00  0.00 -1.4885
3900  0.25  0.00 -1.5712
3900  0.50  0.00 -1.6708
3900  0.75  0.00 -1.7870
3900  1.00  0.00 -1.9186
3900 -0.25  0.10 -1.4574
3900 -0.50  0.20 -1.4191
3900 -0.75  0.30 -1.3787
3900 -1.00  0.40 -1.3409
3900 -1.50  0.40 -1.2550
3900 -2.00  0.40 -1.2035
3900 -2.50  0.40 -1.1685
3900 -3.00  0.40 -1.1367
3900 -4.00  0.40 -1.0889
4000  0.00  0.00 -1.3112
4000  0.25  0.00 -1.3653
4000  0.50  0.00 -1.4341
4000  0.75  0.00 -1.5189
4000  1.00  0.00 -1.6205
4000 -0.25  0.10 -1.2923
4000 -0.50  0.20 -1.2693
4000 -0.75  0.30 -1.2450
4000 -1.00  0.40 -1.2221
4000 -1.50  0.40 -1.1667
4000 -2.00  0.40 -1.1255
4000 -2.50  0.40 -1.0910
4000 -3.00  0.40 -1.0621
4000 -4.00  0.40 -1.0276
4000 -5.00  0.40 -1.0218
4250  0.00  0.00 -0.9894
4250  0.25  0.00 -1.0083
4250  0.50  0.00 -1.0345
4250  0.75  0.00 -1.0705
4250  1.00  0.00 -1.1189
4250 -0.25  0.10 -0.9844
4250 -0.50  0.20 -0.9780
4250 -0.75  0.30 -0.9714
4250 -1.00  0.40 -0.9652
4250 -1.50  0.40 -0.9428
4250 -2.00  0.40 -0.9194
4250 -2.50  0.40 -0.8988
4250 -3.00  0.40 -0.8859
4250 -4.00  0.40 -0.8797
4250 -5.00  0.40 -0.8810
4500  0.00  0.00 -0.7636
4500  0.25  0.00 -0.7712
4500  0.50  0.00 -0.7822
4500  0.75  0.00 -0.7981
4500  1.00  0.00 -0.8212
4500 -0.25  0.10 -0.7648
4500 -0.50  0.20 -0.7648
4500 -0.75  0.30 -0.7647
4500 -1.00  0.40 -0.7644
4500 -1.50  0.40 -0.7552
4500 -2.00  0.40 -0.7455
4500 -2.50  0.40 -0.7392
4500 -3.00  0.40 -0.7392
4500 -4.00  0.40 -0.7452
4500 -5.00  0.40 -0.7487
4750  0.00  0.00 -0.5962
4750  0.25  0.00 -0.5971
4750  0.50  0.00 -0.6006
4750  0.75  0.00 -0.6077
4750  1.00  0.00 -0.6203
4750 -0.25  0.10 -0.6022
4750 -0.50  0.20 -0.6073
4750 -0.75  0.30 -0.6119
4750 -1.00  0.40 -0.6162
4750 -1.50  0.40 -0.6182
4750 -2.00  0.40 -0.6191
4750 -2.50  0.40 -0.6213
4750 -3.00  0.40 -0.6269
4750 -4.00  0.40 -0.6369
4750 -5.00  0.40 -0.6407
5000  0.00  0.00 -0.4763
5000  0.25  0.00 -0.4713
5000  0.50  0.00 -0.4686
5000  0.75  0.00 -0.4694
5000  1.00  0.00 -0.4749
5000 -0.25  0.10 -0.4853
5000 -0.50  0.20 -0.4939
5000 -0.75  0.30 -0.5023
5000 -1.00  0.40 -0.5104
5000 -1.50  0.40 -0.5217
5000 -2.00  0.40 -0.5309
5000 -2.50  0.40 -0.5398
5000 -3.00  0.40 -0.5458
5000 -4.00  0.40 -0.5579
5000 -5.00  0.40 -0.5615
5250  0.00  0.00 -0.3903
5250  0.25  0.00 -0.3811
5250  0.50  0.00 -0.3739
5250  0.75  0.00 -0.3697
5250  1.00  0.00 -0.3699
5250 -0.25  0.10 -0.4016
5250 -0.50  0.20 -0.4128
5250 -0.75  0.30 -0.4241
5250 -1.00  0.40 -0.4350
5250 -1.50  0.40 -0.4542
5250 -2.00  0.40 -0.4706
5250 -2.50  0.40 -0.4840
5250 -3.00  0.40 -0.4935
5250 -4.00  0.40 -0.5029
5250 -5.00  0.40 -0.5064
5500  0.00  0.00 -0.3261
5500  0.25  0.00 -0.3136
5500  0.50  0.00 -0.3030
5500  0.75  0.00 -0.2952
5500  1.00  0.00 -0.2914
5500 -0.25  0.10 -0.3397
5500 -0.50  0.20 -0.3536
5500 -0.75  0.30 -0.3673
5500 -1.00  0.40 -0.3807
5500 -1.50  0.40 -0.4041
5500 -2.00  0.40 -0.4280
5500 -2.50  0.40 -0.4428
5500 -3.00  0.40 -0.4491
5500 -4.00  0.40 -0.4618
5500 -5.00  0.40 -0.4655
5750  0.00  0.00 -0.2769
5750  0.25  0.00 -0.2613
5750  0.50  0.00 -0.2474
5750  0.75  0.00 -0.2362
5750  1.00  0.00 -0.2289
5750 -0.25  0.10 -0.2931
5750 -0.50  0.20 -0.3094
5750 -0.75  0.30 -0.3256
5750 -1.00  0.40 -0.3411
5750 -1.50  0.40 -0.3717
5750 -2.00  0.40 -0.3940
5750 -2.50  0.40 -0.4087
5750 -3.00  0.40 -0.4180
5750 -4.00  0.40 -0.4274
5750 -5.00  0.40 -0.4310
6000  0.00  0.00 -0.2393
6000  0.25  0.00 -0.2204
6000  0.50  0.00 -0.2034
6000  0.75  0.00 -0.1888
6000  1.00  0.00 -0.1778
6000 -0.25  0.10 -0.2577
6000 -0.50  0.20 -0.2762
6000 -0.75  0.30 -0.2940
6000 -1.00  0.40 -0.3108
6000 -1.50  0.40 -0.3423
6000 -2.00  0.40 -0.3640
6000 -2.50  0.40 -0.3781
6000 -3.00  0.40 -0.3870
6000 -4.00  0.40 -0.3963
6000 -5.00  0.40 -0.3998
6250  0.00  0.00 -0.2101
6250  0.25  0.00 -0.1887
6250  0.50  0.00 -0.1688
6250  0.75  0.00 -0.1510
6250  1.00  0.00 -0.1366
6250 -0.25  0.10 -0.2303
6250 -0.50  0.20 -0.2500
6250 -0.75  0.30 -0.2684
6250 -1.00  0.40 -0.2853
6250 -1.50  0.40 -0.3157
6250 -2.00  0.40 -0.3363
6250 -2.50  0.40 -0.3496
6250 -3.00  0.40 -0.3582
6250 -4.00  0.40 -0.3670
6250 -5.00  0.40 -0.3704
6500  0.00  0.00 -0.1867
6500  0.25  0.00 -0.1637
6500  0.50  0.00 -0.1416
6500  0.75  0.00 -0.1213
6500  1.00  0.00 -0.1040
6500 -0.25  0.10 -0.2077
6500 -0.50  0.20 -0.2277
6500 -0.75  0.30 -0.2460
6500 -1.00  0.40 -0.2622
6500 -1.50  0.40 -0.2908
6500 -2.00  0.40 -0.3101
6500 -2.50  0.40 -0.3226
6500 -3.00  0.40 -0.3307
6500 -4.00  0.40 -0.3388
6500 -5.00  0.40 -0.3282
6750  0.00  0.00 -0.1675
6750  0.25  0.00 -0.1437
6750  0.50  0.00 -0.1202
6750  0.75  0.00 -0.0982
6750  1.00  0.00 -0.0787
6750 -0.25  0.10 -0.1886
6750 -0.50  0.20 -0.2081
6750 -0.75  0.30 -0.2256
6750 -1.00  0.40 -0.2407
6750 -1.50  0.40 -0.2672
6750 -2.00  0.40 -0.2850
6750 -2.50  0.40 -0.2966
6750 -3.00  0.40 -0.3040
6750 -4.00  0.40 -0.3115
6750 -5.00  0.40 -0.3145
7000  0.25  0.00 -0.1284
7000  0.75  0.00 -0.0811
7000 -0.25  0.10 -0.1727
7000 -0.50  0.20 -0.1913
7000 -1.00  0.40 -0.2215
7000 -1.50  0.40 -0.2457
7000 -2.00  0.40 -0.2618
7000 -2.50  0.40 -0.2722
7000 -3.00  0.40 -0.2789
7000 -4.00  0.40 -0.2856
7000 -5.00  0.40 -0.2885
7250  0.00  0.00 -0.1407
7250  0.25  0.00 -0.1177
7250  0.50  0.00 -0.0937
7250  0.75  0.00 -0.0700
7250  1.00  0.00 -0.0480
7250 -0.75  0.30 -0.1920
7250 -1.00  0.40 -0.2048
7250 -2.00  0.40 -0.2408
7250 -2.50  0.40 -0.2502
7500  0.00  0.00 -0.1336
7500  0.25  0.00 -0.1121
7500  0.50  0.00 -0.0891
7500  0.75  0.00 -0.0657
7500  1.00  0.00 -0.0434
7500 -0.25  0.10 -0.1514
7500 -0.50  0.20 -0.1669
7500 -2.00  0.40 -0.2236
7500 -2.50  0.40 -0.2319
7500 -5.00  0.40 -0.2452
7750  0.00  0.00 -0.1332
7750  0.25  0.00 -0.1137
7750  0.50  0.00 -0.0922
7750  0.75  0.00 -0.0696
7750  1.00  0.00 -0.0469
7750 -0.25  0.10 -0.1491
7750 -0.50  0.20 -0.1630
7750 -0.75  0.30 -0.1748
7750 -1.00  0.40 -0.1847
7750 -1.50  0.40 -0.2016
7750 -2.00  0.40 -0.2131
7750 -2.50  0.40 -0.2206
7750 -4.00  0.40 -0.2297
7750 -5.00  0.40 -0.2338
8000  0.00  0.00 -0.1406
8000  0.25  0.00 -0.1222
8000  0.50  0.00 -0.1019
8000  0.75  0.00 -0.0803
8000  1.00  0.00 -0.0582
8000 -0.25  0.10 -0.1554
8000 -0.50  0.20 -0.1680
8000 -0.75  0.30 -0.1787
8000 -1.50  0.40 -0.2043
8000 -2.00  0.40 -0.2159
8000 -2.50  0.40 -0.2230
8000 -3.00  0.40 -0.2272
8000 -4.00  0.40 -0.2312
8000 -5.00  0.40 -0.2370
