 E(B-V) = 0.08
3300 -1.50  0.40 -0.9830
3300 -2.00  0.40 -0.9976
3300 -2.50  0.40 -1.0022
3400  0.00  0.00 -0.9739
3400  0.25  0.00 -0.9416
3400  0.50  0.00 -0.9051
3400  0.75  0.00 -0.8654
3400  1.00  0.00 -0.8236
3400 -0.25  0.10 -0.9821
3400 -0.50  0.20 -0.9902
3400 -0.75  0.30 -0.9975
3400 -1.00  0.40 -1.0039
3400 -1.50  0.40 -1.0264
3400 -2.00  0.40 -1.0342
3400 -2.50  0.40 -1.0299
3400 -3.00  0.40 -1.0170
3400 -4.00  0.40 -0.9619
3500  0.00  0.00 -1.0086
3500  0.25  0.00 -0.9756
3500  0.50  0.00 -0.9384
3500  0.75  0.00 -0.8981
3500  1.00  0.00 -0.8558
3500 -0.25  0.10 -1.0202
3500 -0.50  0.20 -1.0308
3500 -0.75  0.30 -1.0398
3500 -1.00  0.40 -1.0470
3500 -1.50  0.40 -1.0654
3500 -2.00  0.40 -1.0676
3500 -2.50  0.40 -1.0576
3500 -3.00  0.40 -1.0378
3500 -4.00  0.40 -0.9870
3600  0.00  0.00 -1.0406
3600  0.25  0.00 -1.0093
3600  0.50  0.00 -0.9737
3600  0.75  0.00 -0.9347
3600  1.00  0.00 -0.8934
3600 -0.25  0.10 -1.0541
3600 -0.50  0.20 -1.0662
3600 -0.75  0.30 -1.0762
3600 -1.00  0.40 -1.0840
3600 -1.50  0.40 -1.0986
3600 -2.00  0.40 -1.0968
3600 -2.50  0.40 -1.0834
3600 -3.00  0.40 -1.0600
3600 -4.00  0.40 -1.0092
3600 -5.00  0.40 -0.9888
3700  0.00  0.00 -1.0687
3700  0.25  0.00 -1.0408
3700  0.50  0.00 -1.0082
3700  0.75  0.00 -0.9720
3700  1.00  0.00 -0.9331
3700 -0.25  0.10 -1.0830
3700 -0.50  0.20 -1.0956
3700 -0.75  0.30 -1.1057
3700 -1.00  0.40 -1.1136
3700 -1.50  0.40 -1.1250
3700 -2.00  0.40 -1.1210
3700 -2.50  0.40 -1.1062
3700 -3.00  0.40 -1.0822
3700 -4.00  0.40 -1.0302
3700 -5.00  0.40 -1.0143
3800  0.00  0.00 -1.0925
3800  0.25  0.00 -1.0686
3800  0.50  0.00 -1.0400
3800  0.75  0.00 -1.0074
3800  1.00  0.00 -0.9718
3800 -0.25  0.10 -1.1068
3800 -0.50  0.20 -1.1188
3800 -0.75  0.30 -1.1285
3800 -1.00  0.40 -1.1358
3800 -1.50  0.40 -1.1442
3800 -2.00  0.40 -1.1393
3800 -2.50  0.40 -1.1242
3800 -3.00  0.40 -1.1011
3800 -4.00  0.40 -1.0532
3800 -5.00  0.40 -1.0384
3900  0.00  0.00 -1.1128
3900  0.25  0.00 -1.0927
3900  0.50  0.00 -1.0683
3900  0.75  0.00 -1.0398
3900  1.00  0.00 -1.0080
3900 -0.25  0.10 -1.1265
3900 -0.50  0.20 -1.1378
3900 -0.75  0.30 -1.1466
3900 -1.00  0.40 -1.1531
3900 -1.50  0.40 -1.1586
3900 -2.00  0.40 -1.1529
3900 -2.50  0.40 -1.1379
3900 -3.00  0.40 -1.1164
3900 -4.00  0.40 -1.0768
3900 -5.00  0.40 -1.0641
4000  0.00  0.00 -1.1313
4000  0.25  0.00 -1.1143
4000  0.50  0.00 -1.0935
4000  0.75  0.00 -1.0689
4000  1.00  0.00 -1.0411
4000 -0.25  0.10 -1.1444
4000 -0.50  0.20 -1.1550
4000 -0.75  0.30 -1.1630
4000 -1.00  0.40 -1.1688
4000 -1.50  0.40 -1.1724
4000 -2.00  0.40 -1.1662
4000 -2.50  0.40 -1.1516
4000 -3.00  0.40 -1.1325
4000 -5.00  0.40 -1.0966
4250  0.00  0.00 -1.1802
4250  0.25  0.00 -1.1671
4250  0.50  0.00 -1.1517
4250  0.75  0.00 -1.1340
4250  1.00  0.00 -1.1142
4250 -0.25  0.10 -1.1919
4250 -0.50  0.20 -1.2013
4250 -0.75  0.30 -1.2083
4250 -1.00  0.40 -1.2134
4250 -1.50  0.40 -1.2154
4250 -2.00  0.40 -1.2094
4250 -2.50  0.40 -1.1984
4250 -3.00  0.40 -1.1874
4500  0.00  0.00 -1.2388
4500  0.25  0.00 -1.2272
4500  0.50  0.00 -1.2139
4500  0.75  0.00 -1.1994
4500  1.00  0.00 -1.1839
4500 -0.25  0.10 -1.2493
4500 -0.50  0.20 -1.2578
4500 -0.75  0.30 -1.2644
4500 -1.00  0.40 -1.2693
4500 -1.50  0.40 -1.2719
4500 -2.00  0.40 -1.2688
4500 -2.50  0.40 -1.2643
4500 -3.00  0.40 -1.2620
4500 -5.00  0.40 -1.2628
4750  0.00  0.00 -1.3067
4750  0.25  0.00 -1.2959
4750  0.50  0.00 -1.2837
4750  0.75  0.00 -1.2706
4750  1.00  0.00 -1.2571
4750 -0.25  0.10 -1.3161
4750 -0.50  0.20 -1.3239
4750 -0.75  0.30 -1.3304
4750 -1.00  0.40 -1.3357
4750 -1.50  0.40 -1.3407
4750 -2.00  0.40 -1.3428
4750 -2.50  0.40 -1.3448
4750 -3.00  0.40 -1.3468
4750 -5.00  0.40 -1.3503
5000  0.00  0.00 -1.3814
5000  0.25  0.00 -1.3711
5000  0.50  0.00 -1.3596
5000  0.75  0.00 -1.3472
5000  1.00  0.00 -1.3346
5000 -0.25  0.10 -1.3902
5000 -0.50  0.20 -1.3981
5000 -0.75  0.30 -1.4051
5000 -1.00  0.40 -1.4113
5000 -1.50  0.40 -1.4200
5000 -2.00  0.40 -1.4268
5000 -2.50  0.40 -1.4316
5000 -3.00  0.40 -1.4347
5250  0.00  0.00 -1.4610
5250  0.25  0.00 -1.4506
5250  0.50  0.00 -1.4394
5250  0.75  0.00 -1.4275
5250 -0.25  0.10 -1.4704
5250 -0.50  0.20 -1.4793
5250 -0.75  0.30 -1.4872
5250 -1.00  0.40 -1.4942
5250 -1.50  0.40 -1.5059
5250 -2.00  0.40 -1.5144
5250 -2.50  0.40 -1.5199
5250 -3.00  0.40 -1.5233
5250 -5.00  0.40 -1.5280
5500  0.00  0.00 -1.5461
5500  0.75  0.00 -1.5109
5500  1.00  0.00 -1.4990
5500 -0.25  0.10 -1.5565
5500 -0.50  0.20 -1.5660
5500 -0.75  0.30 -1.5744
5500 -1.00  0.40 -1.5818
5500 -1.50  0.40 -1.5943
5500 -3.00  0.40 -1.6117
5750  0.00  0.00 -1.6357
5750  0.75  0.00 -1.5980
5750  1.00  0.00 -1.5857
5750 -0.50  0.20 -1.6559
5750 -2.00  0.40 -1.6916
5750 -2.50  0.40 -1.6968
5750 -3.00  0.40 -1.7002
6000  0.00  0.00 -1.7280
6000  0.75  0.00 -1.6894
6000  1.00  0.00 -1.6766
6000 -0.25  0.10 -1.7383
6000 -0.50  0.20 -1.7474
6000 -0.75  0.30 -1.7552
6250  0.00  0.00 -1.8223
6250  0.25  0.00 -1.8107
6250  0.50  0.00 -1.7982
6250  0.75  0.00 -1.7852
6250  1.00  0.00 -1.7722
6250 -0.25  0.10 -1.8320
6250 -1.00  0.40 -1.8537
6250 -1.50  0.40 -1.8640
6250 -2.50  0.40 -1.8752
6500  0.00  0.00 -1.9195
6500  0.25  0.00 -1.9089
6500  0.50  0.00 -1.8971
6500  0.75  0.00 -1.8841
6500 -0.25  0.10 -1.9283
6500 -0.50  0.20 -1.9358
6500 -0.75  0.30 -1.9422
6500 -1.00  0.40 -1.9476
6500 -1.50  0.40 -1.9565
6750  0.00  0.00 -2.0177
6750  0.25  0.00 -2.0072
6750  0.50  0.00 -1.9953
6750  0.75  0.00 -1.9823
