 E(B-V) = 0.08
3400  0.75  0.00 -8.7084
3400  1.00  0.00 -8.8215
3400 -0.25  0.10 -8.5125
3400 -0.50  0.20 -8.4737
3400 -0.75  0.30 -8.4455
3400 -1.00  0.40 -8.4251
3400 -1.50  0.40 -8.4717
3400 -2.00  0.40 -8.4630
3400 -2.50  0.40 -8.3908
3400 -3.00  0.40 -8.2653
3400 -4.00  0.40 -7.8713
3400 -5.00  0.40 -7.4206
3500  0.00  0.00 -8.4159
3500  0.25  0.00 -8.4479
3500  0.50  0.00 -8.5094
3500  0.75  0.00 -8.6067
3500  1.00  0.00 -8.7408
3500 -0.25  0.10 -8.3558
3500 -0.50  0.20 -8.3075
3500 -0.75  0.30 -8.2689
3500 -1.00  0.40 -8.2377
3500 -1.50  0.40 -8.2710
3500 -2.00  0.40 -8.2625
3500 -2.50  0.40 -8.1970
3500 -3.00  0.40 -8.0763
3500 -5.00  0.40 -7.2166
3600  0.00  0.00 -8.2708
3600  0.25  0.00 -8.3178
3600  0.50  0.00 -8.3949
3600  0.75  0.00 -8.5091
3600  1.00  0.00 -8.6548
3600 -0.25  0.10 -8.2022
3600 -0.50  0.20 -8.1428
3600 -0.75  0.30 -8.0910
3600 -1.00  0.40 -8.0454
3600 -1.50  0.40 -8.0487
3600 -2.00  0.40 -8.0263
3600 -2.50  0.40 -7.9569
3600 -3.00  0.40 -7.8335
3700  0.00  0.00 -8.1294
3700  0.25  0.00 -8.1923
3700  0.50  0.00 -8.2834
3700  0.75  0.00 -8.4045
3700  1.00  0.00 -8.5412
3700 -0.25  0.10 -8.0515
3700 -0.50  0.20 -7.9801
3700 -0.75  0.30 -7.9138
3700 -1.00  0.40 -7.8518
3700 -1.50  0.40 -7.8136
3700 -2.00  0.40 -7.7660
3700 -2.50  0.40 -7.6830
3700 -3.00  0.40 -7.5496
3800  0.00  0.00 -7.9925
3800  0.25  0.00 -8.0722
3800  0.50  0.00 -8.1731
3800  0.75  0.00 -8.2886
3800  1.00  0.00 -8.3940
3800 -0.25  0.10 -7.9034
3800 -0.50  0.20 -7.8190
3800 -0.75  0.30 -7.7375
3800 -1.00  0.40 -7.6578
3800 -1.50  0.40 -7.5717
3800 -2.00  0.40 -7.4914
3800 -2.50  0.40 -7.3889
3800 -3.00  0.40 -7.2414
3900  0.00  0.00 -7.8619
3900  0.25  0.00 -7.9585
3900  0.50  0.00 -8.0642
3900  0.75  0.00 -8.1640
3900  1.00  0.00 -8.2348
3900 -0.25  0.10 -7.7590
3900 -0.50  0.20 -7.6592
3900 -0.75  0.30 -7.5609
3900 -1.00  0.40 -7.4630
3900 -1.50  0.40 -7.3266
3900 -2.00  0.40 -7.2100
3900 -2.50  0.40 -7.0867
3900 -3.00  0.40 -6.9265
3900 -4.00  0.40 -6.5105
4000  0.00  0.00 -7.7398
4000  0.25  0.00 -7.8509
4000  0.50  0.00 -7.9546
4000  0.75  0.00 -8.0342
4000  1.00  0.00 -8.0792
4000 -0.25  0.10 -7.6203
4000 -0.50  0.20 -7.5022
4000 -0.75  0.30 -7.3846
4000 -1.00  0.40 -7.2669
4000 -1.50  0.40 -7.0803
4000 -2.00  0.40 -6.9267
4000 -2.50  0.40 -6.7844
4000 -3.00  0.40 -6.6170
4250  0.00  0.00 -7.4468
4250  0.25  0.00 -7.5750
4250  0.50  0.00 -7.6601
4250  0.75  0.00 -7.7052
4250  1.00  0.00 -7.7320
4250 -0.25  0.10 -7.2890
4250 -0.50  0.20 -7.1207
4250 -0.75  0.30 -6.9463
4250 -1.00  0.40 -6.7695
4250 -1.50  0.40 -6.4534
4250 -2.00  0.40 -6.2144
4250 -2.50  0.40 -6.0427
4250 -3.00  0.40 -5.8828
4500  0.00  0.00 -7.0365
4500  0.25  0.00 -7.1831
4500  0.50  0.00 -7.2975
4500  0.75  0.00 -7.3816
4500  1.00  0.00 -7.4386
4500 -0.25  0.10 -6.8531
4500 -0.50  0.20 -6.6462
4500 -0.75  0.30 -6.4245
4500 -1.00  0.40 -6.1974
4500 -1.50  0.40 -5.8038
4500 -2.00  0.40 -5.5259
4500 -2.50  0.40 -5.3487
4500 -3.00  0.40 -5.2003
4500 -4.00  0.40 -4.9501
4750  0.00  0.00 -6.4824
4750  0.25  0.00 -6.6855
4750  0.50  0.00 -6.8667
4750  0.75  0.00 -7.0205
4750  1.00  0.00 -7.1421
4750 -0.25  0.10 -6.2574
4750 -0.50  0.20 -6.0171
4750 -0.75  0.30 -5.7670
4750 -1.00  0.40 -5.5135
4750 -1.50  0.40 -5.0914
4750 -2.00  0.40 -4.8196
4750 -2.50  0.40 -4.6511
4750 -3.00  0.40 -4.5100
4750 -4.00  0.40 -4.2965
4750 -5.00  0.40 -4.2054
5000  0.00  0.00 -5.9222
5000  0.25  0.00 -6.1685
5000  0.50  0.00 -6.3981
5000  0.75  0.00 -6.6062
5000  1.00  0.00 -6.7900
5000 -0.25  0.10 -5.6620
5000 -0.50  0.20 -5.3888
5000 -0.75  0.30 -5.1080
5000 -1.00  0.40 -4.8287
5000 -1.50  0.40 -4.3817
5000 -2.00  0.40 -4.1176
5000 -2.50  0.40 -3.9481
5000 -3.00  0.40 -3.8055
5000 -4.00  0.40 -3.6211
5000 -5.00  0.40 -3.5517
5250  0.00  0.00 -5.3650
5250  0.25  0.00 -5.6460
5250  0.50  0.00 -5.9131
5250  0.75  0.00 -6.1606
5250  1.00  0.00 -6.3871
5250 -0.25  0.10 -5.0763
5250 -0.50  0.20 -4.7731
5250 -0.75  0.30 -4.4655
5250 -1.00  0.40 -4.1720
5250 -1.50  0.40 -3.7259
5250 -2.00  0.40 -3.4652
5250 -2.50  0.40 -3.2857
5250 -3.00  0.40 -3.1498
5250 -4.00  0.40 -2.9968
5250 -5.00  0.40 -2.9460
5500  0.00  0.00 -4.8022
5500  0.25  0.00 -5.1143
5500  0.50  0.00 -5.4106
5500  0.75  0.00 -5.6889
5500  1.00  0.00 -5.9463
5500 -0.25  0.10 -4.4842
5500 -0.50  0.20 -4.1548
5500 -0.75  0.30 -3.8359
5500 -1.00  0.40 -3.5493
5500 -1.50  0.40 -3.1302
5500 -2.00  0.40 -2.8732
5500 -2.50  0.40 -2.6990
5500 -3.00  0.40 -2.5810
5500 -4.00  0.40 -2.4601
5500 -5.00  0.40 -2.4233
5750  0.00  0.00 -4.2341
5750  0.25  0.00 -4.5793
5750  0.50  0.00 -4.8993
5750  0.75  0.00 -5.1977
5750  1.00  0.00 -5.4756
5750 -0.25  0.10 -3.8899
5750 -0.50  0.20 -3.5515
5750 -0.75  0.30 -3.2445
5750 -1.00  0.40 -2.9832
5750 -1.50  0.40 -2.5991
5750 -2.00  0.40 -2.3589
5750 -2.50  0.40 -2.2043
5750 -3.00  0.40 -2.1065
5750 -4.00  0.40 -2.0132
5750 -5.00  0.40 -1.9861
6000  0.00  0.00 -3.6725
6000  0.25  0.00 -4.0483
6000  0.50  0.00 -4.3956
6000  0.75  0.00 -4.7096
6000  1.00  0.00 -4.9992
6000 -0.25  0.10 -3.3195
6000 -0.50  0.20 -2.9955
6000 -0.75  0.30 -2.7174
6000 -1.00  0.40 -2.4878
6000 -1.50  0.40 -2.1454
6000 -2.00  0.40 -1.9345
6000 -2.50  0.40 -1.8034
6000 -3.00  0.40 -1.7238
6000 -4.00  0.40 -1.6510
6000 -5.00  0.40 -1.6306
6250  0.00  0.00 -3.1381
6250  0.25  0.00 -3.5267
6250  0.50  0.00 -3.9028
6250  0.75  0.00 -4.2383
6250  1.00  0.00 -4.5382
6250 -0.25  0.10 -2.8008
6250 -0.50  0.20 -2.5086
6250 -0.75  0.30 -2.2666
6250 -1.00  0.40 -2.0708
6250 -1.50  0.40 -1.7773
6250 -2.00  0.40 -1.5989
6250 -2.50  0.40 -1.4896
6250 -3.00  0.40 -1.4247
6250 -4.00  0.40 -1.3671
6250 -5.00  0.40 -1.3509
6500  0.00  0.00 -2.6560
6500  0.25  0.00 -3.0287
6500  0.50  0.00 -3.4189
6500  0.75  0.00 -3.7818
6500  1.00  0.00 -4.0989
6500 -0.25  0.10 -2.3531
6500 -0.50  0.20 -2.1013
6500 -0.75  0.30 -1.8972
6500 -1.00  0.40 -1.7342
6500 -1.50  0.40 -1.4894
6500 -2.00  0.40 -1.3404
6500 -2.50  0.40 -1.2499
6500 -3.00  0.40 -1.1966
6500 -4.00  0.40 -1.1503
6500 -5.00  0.40 -1.1369
6750  0.00  0.00 -2.2426
6750  0.25  0.00 -2.5761
6750  0.50  0.00 -2.9527
6750  0.75  0.00 -3.3326
6750  1.00  0.00 -3.6743
6750 -0.25  0.10 -1.9834
6750 -0.50  0.20 -1.7728
6750 -0.75  0.30 -1.6043
6750 -1.00  0.40 -1.4701
6750 -1.50  0.40 -1.2672
6750 -2.00  0.40 -1.1431
6750 -2.50  0.40 -1.0678
6750 -3.00  0.40 -1.0238
6750 -4.00  0.40 -0.9860
6750 -5.00  0.40 -0.9745
7000  0.00  0.00 -1.9023
7000  0.25  0.00 -2.1865
7000  0.50  0.00 -2.5251
7000  0.75  0.00 -2.8964
7000  1.00  0.00 -3.2564
7000 -0.25  0.10 -1.6868
7000 -0.50  0.20 -1.5135
7000 -0.75  0.30 -1.3750
7000 -1.00  0.40 -1.2643
7000 -1.50  0.40 -1.0958
7000 -2.00  0.40 -0.9919
7000 -2.50  0.40 -0.9291
7000 -3.00  0.40 -0.8926
7000 -4.00  0.40 -0.8609
7000 -5.00  0.40 -0.8512
7250  0.00  0.00 -1.6280
7250  0.25  0.00 -1.8629
7250  0.50  0.00 -2.1516
7250  0.75  0.00 -2.4881
7250  1.00  0.00 -2.8438
7250 -0.25  0.10 -1.4509
7250 -0.50  0.20 -1.3086
7250 -0.75  0.30 -1.1943
7250 -1.00  0.40 -1.1023
7250 -1.50  0.40 -0.9616
7250 -2.00  0.40 -0.8745
7250 -2.50  0.40 -0.8218
7250 -3.00  0.40 -0.7914
7250 -4.00  0.40 -0.7643
7250 -5.00  0.40 -0.7561
7500  0.00  0.00 -1.4074
7500  0.25  0.00 -1.5994
7500  0.50  0.00 -1.8379
7500  0.75  0.00 -2.1254
7500  1.00  0.00 -2.4503
7500 -0.25  0.10 -1.2622
7500 -0.50  0.20 -1.1448
7500 -0.75  0.30 -1.0498
7500 -1.00  0.40 -0.9730
7500 -1.50  0.40 -0.8553
7500 -2.00  0.40 -0.7820
7500 -2.50  0.40 -0.7377
7500 -3.00  0.40 -0.7122
7500 -4.00  0.40 -0.6888
7500 -5.00  0.40 -0.6820
7750  0.00  0.00 -1.2283
7750  0.25  0.00 -1.3850
7750  0.50  0.00 -1.5791
7750  0.75  0.00 -1.8159
7750  1.00  0.00 -2.0941
7750 -0.25  0.10 -1.1089
7750 -0.50  0.20 -1.0116
7750 -0.75  0.30 -0.9325
7750 -1.00  0.40 -0.8683
7750 -1.50  0.40 -0.7699
7750 -2.00  0.40 -0.7080
7750 -2.50  0.40 -0.6709
7750 -3.00  0.40 -0.6493
7750 -4.00  0.40 -0.6289
7750 -5.00  0.40 -0.6235
8000  0.00  0.00 -1.0808
8000  0.25  0.00 -1.2082
8000  0.50  0.00 -1.3651
8000  1.00  0.00 -1.7859
8000 -0.25  0.10 -0.9822
8000 -0.50  0.20 -0.9015
8000 -0.75  0.30 -0.8354
8000 -1.00  0.40 -0.7817
8000 -1.50  0.40 -0.6997
8000 -2.00  0.40 -0.6480
8000 -2.50  0.40 -0.6169
8000 -3.00  0.40 -0.5984
8000 -4.00  0.40 -0.5808
8000 -5.00  0.40 -0.5768
