 E(B-V) = 0.08
3200  0.75  0.00 -0.9139
3200  1.00  0.00 -0.9163
3200 -0.25  0.10 -0.8923
3200 -0.50  0.20 -0.8801
3200 -0.75  0.30 -0.8714
3200 -1.00  0.40 -0.8658
3200 -1.50  0.40 -0.8823
3200 -2.00  0.40 -0.9112
3200 -2.50  0.40 -0.9257
3200 -3.00  0.40 -0.9185
3200 -4.00  0.40 -0.8612
3200 -5.00  0.40 -0.8191
3300  0.00  0.00 -0.9350
3300  0.25  0.00 -0.9233
3300  0.50  0.00 -0.9113
3300  0.75  0.00 -0.8979
3300  1.00  0.00 -0.8811
3300 -0.25  0.10 -0.9263
3300 -0.50  0.20 -0.9201
3300 -0.75  0.30 -0.9158
3300 -1.00  0.40 -0.9133
3300 -1.50  0.40 -0.9302
3300 -2.00  0.40 -0.9491
3300 -2.50  0.40 -0.9612
3300 -3.00  0.40 -0.9474
3300 -4.00  0.40 -0.8855
3300 -5.00  0.40 -0.8454
3400  0.00  0.00 -0.9601
3400  0.25  0.00 -0.9378
3400  0.50  0.00 -0.9132
3400  0.75  0.00 -0.8867
3400  1.00  0.00 -0.8588
3400 -0.25  0.10 -0.9589
3400 -0.50  0.20 -0.9586
3400 -0.75  0.30 -0.9587
3400 -1.00  0.40 -0.9592
3400 -1.50  0.40 -0.9755
3400 -2.00  0.40 -0.9854
3400 -2.50  0.40 -0.9913
3400 -4.00  0.40 -0.9110
3400 -5.00  0.40 -0.8741
3500  0.00  0.00 -0.9859
3500  0.25  0.00 -0.9571
3500  0.50  0.00 -0.9252
3500  0.75  0.00 -0.8913
3500  1.00  0.00 -0.8566
3500 -0.25  0.10 -0.9906
3500 -0.50  0.20 -0.9951
3500 -0.75  0.30 -0.9989
3500 -1.00  0.40 -1.0018
3500 -1.50  0.40 -1.0167
3500 -2.00  0.40 -1.0197
3500 -2.50  0.40 -1.0164
3500 -4.00  0.40 -0.9368
3500 -5.00  0.40 -0.9047
3600  0.00  0.00 -1.0114
3600  0.25  0.00 -0.9809
3600  0.50  0.00 -0.9463
3600  0.75  0.00 -0.9091
3600  1.00  0.00 -0.8706
3600 -0.25  0.10 -1.0200
3600 -0.50  0.20 -1.0279
3600 -0.75  0.30 -1.0342
3600 -1.00  0.40 -1.0389
3600 -1.50  0.40 -1.0520
3600 -2.00  0.40 -1.0504
3600 -2.50  0.40 -1.0400
3600 -3.00  0.40 -1.0192
3600 -4.00  0.40 -0.9608
3600 -5.00  0.40 -0.9348
3700  0.00  0.00 -1.0345
3700  0.25  0.00 -1.0056
3700  0.50  0.00 -0.9720
3700  0.75  0.00 -0.9349
3700  1.00  0.00 -0.8952
3700 -0.25  0.10 -1.0453
3700 -0.50  0.20 -1.0549
3700 -0.75  0.30 -1.0628
3700 -1.00  0.40 -1.0688
3700 -1.50  0.40 -1.0804
3700 -2.00  0.40 -1.0766
3700 -2.50  0.40 -1.0628
3700 -3.00  0.40 -1.0382
3700 -4.00  0.40 -0.9823
3700 -5.00  0.40 -0.9618
3800  0.00  0.00 -1.0535
3800  0.25  0.00 -1.0280
3800  0.50  0.00 -0.9975
3800  0.75  0.00 -0.9627
3800  1.00  0.00 -0.9243
3800 -0.25  0.10 -1.0651
3800 -0.50  0.20 -1.0752
3800 -0.75  0.30 -1.0836
3800 -1.00  0.40 -1.0901
3800 -1.50  0.40 -1.1002
3800 -2.00  0.40 -1.0964
3800 -2.50  0.40 -1.0819
3800 -3.00  0.40 -1.0570
3800 -4.00  0.40 -1.0026
3800 -5.00  0.40 -0.9857
3900  0.00  0.00 -1.0683
3900  0.25  0.00 -1.0469
3900  0.50  0.00 -1.0204
3900  0.75  0.00 -0.9891
3900  1.00  0.00 -0.9536
3900 -0.25  0.10 -1.0798
3900 -0.50  0.20 -1.0896
3900 -0.75  0.30 -1.0976
3900 -1.00  0.40 -1.1039
3900 -1.50  0.40 -1.1119
3900 -2.00  0.40 -1.1081
3900 -2.50  0.40 -1.0939
3900 -3.00  0.40 -1.0704
3900 -4.00  0.40 -1.0218
3900 -5.00  0.40 -1.0077
4000  0.00  0.00 -1.0802
4000  0.25  0.00 -1.0623
4000  0.50  0.00 -1.0397
4000  0.75  0.00 -1.0124
4000  1.00  0.00 -0.9805
4000 -0.25  0.10 -1.0914
4000 -0.50  0.20 -1.1006
4000 -0.75  0.30 -1.1080
4000 -1.00  0.40 -1.1139
4000 -1.50  0.40 -1.1199
4000 -2.00  0.40 -1.1157
4000 -2.50  0.40 -1.1019
4000 -3.00  0.40 -1.0806
4000 -4.00  0.40 -1.0407
4000 -5.00  0.40 -1.0298
4250  0.00  0.00 -1.1096
4250  0.25  0.00 -1.0961
4250  0.50  0.00 -1.0796
4250  0.75  0.00 -1.0597
4250  1.00  0.00 -1.0360
4250 -0.25  0.10 -1.1204
4250 -0.50  0.20 -1.1290
4250 -0.75  0.30 -1.1358
4250 -1.00  0.40 -1.1413
4250 -1.50  0.40 -1.1456
4250 -2.00  0.40 -1.1413
4250 -2.50  0.40 -1.1300
4250 -3.00  0.40 -1.1159
4250 -4.00  0.40 -1.1004
4500  0.00  0.00 -1.1488
4500  0.25  0.00 -1.1365
4500  0.50  0.00 -1.1219
4500  0.75  0.00 -1.1048
4500  1.00  0.00 -1.0854
4500 -0.25  0.10 -1.1591
4500 -0.50  0.20 -1.1675
4500 -0.75  0.30 -1.1744
4500 -1.00  0.40 -1.1801
4500 -1.50  0.40 -1.1845
4500 -2.00  0.40 -1.1822
4500 -2.50  0.40 -1.1762
4500 -3.00  0.40 -1.1717
4500 -4.00  0.40 -1.1706
4500 -5.00  0.40 -1.1714
4750  0.00  0.00 -1.1980
4750  0.25  0.00 -1.1863
4750  0.50  0.00 -1.1725
4750  0.75  0.00 -1.1568
4750  1.00  0.00 -1.1393
4750 -0.25  0.10 -1.2077
4750 -0.50  0.20 -1.2161
4750 -0.75  0.30 -1.2234
4750 -1.00  0.40 -1.2297
4750 -1.50  0.40 -1.2359
4750 -2.00  0.40 -1.2379
4750 -2.50  0.40 -1.2393
4750 -3.00  0.40 -1.2413
4750 -4.00  0.40 -1.2444
5000  0.00  0.00 -1.2548
5000  0.25  0.00 -1.2434
5000  0.50  0.00 -1.2302
5000  0.75  0.00 -1.2152
5000  1.00  0.00 -1.1989
5000 -0.25  0.10 -1.2647
5000 -0.50  0.20 -1.2737
5000 -0.75  0.30 -1.2818
5000 -1.00  0.40 -1.2889
5000 -1.50  0.40 -1.2984
5000 -2.00  0.40 -1.3057
5000 -2.50  0.40 -1.3115
5000 -3.00  0.40 -1.3155
5000 -4.00  0.40 -1.3194
5250  0.00  0.00 -1.3178
5250  0.25  0.00 -1.3057
5250  0.50  0.00 -1.2923
5250  0.75  0.00 -1.2777
5250 -0.25  0.10 -1.3286
5250 -0.50  0.20 -1.3388
5250 -0.75  0.30 -1.3479
5250 -1.00  0.40 -1.3558
5250 -1.50  0.40 -1.3690
5250 -2.00  0.40 -1.3791
5250 -2.50  0.40 -1.3860
5250 -3.00  0.40 -1.3903
5250 -4.00  0.40 -1.3945
5250 -5.00  0.40 -1.3963
5500  0.00  0.00 -1.3864
5500  0.25  0.00 -1.3730
5500  0.50  0.00 -1.3587
5500  1.00  0.00 -1.3279
5500 -0.25  0.10 -1.3985
5500 -0.50  0.20 -1.4096
5500 -0.75  0.30 -1.4195
5500 -1.00  0.40 -1.4281
5500 -1.50  0.40 -1.4430
5500 -2.00  0.40 -1.4535
5500 -2.50  0.40 -1.4604
5500 -3.00  0.40 -1.4647
5500 -4.00  0.40 -1.4690
5500 -5.00  0.40 -1.4708
5750  0.00  0.00 -1.4597
5750  0.25  0.00 -1.4451
5750  0.50  0.00 -1.4296
5750  0.75  0.00 -1.4136
5750 -0.25  0.10 -1.4725
5750 -0.50  0.20 -1.4839
5750 -0.75  0.30 -1.4939
5750 -1.00  0.40 -1.5025
5750 -1.50  0.40 -1.5174
5750 -2.00  0.40 -1.5275
5750 -2.50  0.40 -1.5342
5750 -3.00  0.40 -1.5384
5750 -4.00  0.40 -1.5426
5750 -5.00  0.40 -1.5444
6000  0.00  0.00 -1.5355
6000  0.25  0.00 -1.5205
6000  0.50  0.00 -1.5043
6000  1.00  0.00 -1.4706
6000 -0.25  0.10 -1.5481
6000 -0.50  0.20 -1.5593
6000 -1.00  0.40 -1.5773
6000 -1.50  0.40 -1.5915
6000 -2.00  0.40 -1.6010
6000 -2.50  0.40 -1.6073
6000 -3.00  0.40 -1.6112
6000 -5.00  0.40 -1.6169
6250  0.00  0.00 -1.6123
6250  0.25  0.00 -1.5977
6250  0.50  0.00 -1.5818
6250  0.75  0.00 -1.5651
6250  1.00  0.00 -1.5480
6250 -0.50  0.20 -1.6351
6250 -3.00  0.40 -1.6835
6500  0.25  0.00 -1.6767
6500  0.50  0.00 -1.6618
6500  0.75  0.00 -1.6460
6500  1.00  0.00 -1.6297
6500 -0.50  0.20 -1.7116
6500 -4.00  0.40 -1.7589
6750  0.00  0.00 -1.7714
6750  0.25  0.00 -1.7589
6750  0.50  0.00 -1.7450
6750  0.75  0.00 -1.7296
6750  1.00  0.00 -1.7130
6750 -0.25  0.10 -1.7816
6750 -0.50  0.20 -1.7905
6750 -0.75  0.30 -1.7981
6750 -1.00  0.40 -1.8044
6750 -1.50  0.40 -1.8149
6750 -2.00  0.40 -1.8218
6750 -2.50  0.40 -1.8261
6750 -3.00  0.40 -1.8288
6750 -4.00  0.40 -1.8316
7000  0.00  0.00 -1.8532
7000  0.25  0.00 -1.8411
7000  0.50  0.00 -1.8274
7000  0.75  0.00 -1.8124
7000  1.00  0.00 -1.7963
7000 -0.25  0.10 -1.8629
7000 -0.50  0.20 -1.8712
7000 -0.75  0.30 -1.8781
7000 -1.00  0.40 -1.8838
7000 -1.50  0.40 -1.8931
7000 -2.00  0.40 -1.8991
7000 -2.50  0.40 -1.9028
7250  0.25  0.00 -1.9212
7250  0.50  0.00 -1.9087
7250  0.75  0.00 -1.8948
7250 -0.25  0.10 -1.9411
7250 -1.00  0.40 -1.9602
7500  0.25  0.00 -2.0005
7500 -0.25  0.10 -2.0182
